-0.839	136.625
3.438	157.625
7.711	66.95833
11.981	41.29167
16.247	27.625
20.509	37.625
24.768	30.95833
29.024	39.29167
33.276	27.29167
37.524	41.29167
41.769	29.625
46.01	24.95833
50.247	43.625
54.481	49.95833
58.712	53.625
62.939	37.625
67.162	49.95833
71.382	45.625
75.599	35.29167
79.812	40.29167
84.021	65.95833
88.227	42.625
92.429	52.29167
96.628	37.625
100.823	49.29167
105.015	53.29167
109.204	48.625
113.388	53.29167
117.57	43.95833
121.748	56.29167
125.922	49.29167
130.093	63.29167
134.261	56.625
138.425	56.29167
142.585	79.95833
146.742	60.625
150.896	73.29167
155.046	70.625
159.193	102.95833
163.336	153.625
167.476	252.625
171.613	452.625
175.746	738.625
179.875	1069.625
184.002	1360.29167
188.124	1620.625
192.244	1666.625
196.36	1675.95833
200.472	1663.95833
204.581	1657.625
208.687	1587.625
212.79	1581.29167
216.889	1586.95833
220.984	1622.95833
225.077	1620.95833
229.165	1594.29167
233.251	1612.29167
237.333	1617.625
241.412	1587.29167
245.487	1600.29167
249.559	1575.95833
253.628	1576.625
257.694	1547.625
261.756	1550.95833
265.814	1527.95833
269.87	1479.625
273.922	1447.29167
277.97	1421.625
282.016	1419.29167
286.058	1405.29167
290.097	1433.29167
294.132	1452.625
298.164	1426.95833
302.193	1376.625
306.219	1305.29167
310.241	1223.29167
314.26	1146.29167
318.276	1091.625
322.288	1053.29167
326.297	1031.625
330.303	993.29167
334.305	975.625
338.305	978.95833
342.301	966.625
346.294	967.625
350.283	957.95833
354.269	952.95833
358.252	948.29167
362.232	933.625
366.209	958.29167
370.182	946.29167
374.152	936.29167
378.119	943.29167
382.083	920.95833
386.043	938.625
390	913.29167
393.954	950.625
397.905	919.95833
401.852	952.625
405.797	932.29167
409.738	950.625
413.676	952.29167
417.61	950.95833
421.542	932.95833
425.47	926.625
429.396	924.29167
433.318	907.95833
437.236	917.29167
441.152	937.625
445.065	897.95833
448.974	900.625
452.88	900.29167
456.783	890.625
460.683	890.95833
464.58	900.625
468.473	885.95833
472.364	917.625
476.251	896.625
480.135	901.625
484.016	928.625
487.894	923.625
491.769	926.29167
495.641	919.95833
499.509	924.29167
503.375	913.95833
507.237	918.29167
511.096	922.95833
514.952	940.95833
518.805	944.625
522.655	955.95833
526.502	924.625
530.346	935.95833
534.187	929.625
538.024	925.625
541.859	921.29167
545.69	926.95833
549.519	914.95833
553.344	919.29167
557.166	899.625
560.985	891.625
564.802	896.625
568.615	871.625
572.425	865.625
576.232	872.95833
580.036	880.29167
583.836	881.29167
587.634	880.29167
591.429	883.625
595.221	907.625
599.01	893.625
602.796	882.625
606.578	894.625
610.358	898.95833
614.135	890.29167
617.909	900.95833
621.679	892.625
625.447	881.95833
629.212	887.95833
632.973	886.625
636.732	877.29167
640.488	893.29167
644.241	863.625
647.991	878.95833
651.737	886.95833
655.481	855.95833
659.222	867.625
662.96	858.625
666.695	871.95833
670.427	886.29167
674.156	883.625
677.882	875.625
681.605	877.95833
685.325	855.29167
689.043	889.95833
692.757	866.625
696.468	861.625
700.177	871.625
703.882	850.95833
707.585	842.625
711.284	848.29167
714.981	837.95833
718.675	844.29167
722.366	851.95833
726.054	836.625
729.739	843.625
733.421	846.625
737.1	838.95833
740.777	843.29167
744.45	833.625
748.121	855.625
751.789	875.29167
755.453	862.95833
759.115	868.95833
762.774	866.95833
766.431	864.625
770.084	864.625
773.734	856.95833
777.382	900.625
781.027	902.625
784.669	888.95833
788.308	872.95833
791.944	891.29167
795.577	894.95833
799.208	896.95833
802.835	892.95833
806.46	910.29167
810.082	909.29167
813.701	902.29167
817.317	910.95833
820.931	908.29167
824.542	913.625
828.149	903.29167
831.754	890.625
835.357	884.625
838.956	895.95833
842.553	891.29167
846.146	880.95833
849.737	846.625
853.326	874.29167
856.911	858.29167
860.493	887.29167
864.073	874.29167
867.65	893.29167
871.225	904.625
874.796	893.29167
878.365	877.95833
881.931	887.29167
885.494	904.95833
889.054	892.95833
892.612	898.625
896.166	875.29167
899.719	875.95833
903.268	834.95833
906.814	851.95833
910.358	854.29167
913.899	855.625
917.438	836.95833
920.973	828.625
924.506	834.95833
928.036	852.95833
931.564	872.95833
935.088	883.95833
938.61	864.29167
942.129	866.625
945.646	890.29167
949.16	885.29167
952.671	900.625
956.179	909.95833
959.685	899.625
963.188	908.625
966.688	890.625
970.185	850.625
973.68	844.29167
977.173	844.95833
980.662	828.625
984.149	829.95833
987.633	819.29167
991.114	831.29167
994.593	838.29167
998.069	844.95833
1001.542	874.95833
1005.013	876.29167
1008.481	816.625
1011.947	804.625
1015.409	796.95833
1018.869	823.29167
1022.327	813.95833
1025.782	796.625
1029.234	782.625
1032.683	778.95833
1036.13	764.625
1039.574	742.625
1043.016	724.29167
1046.455	718.95833
1049.891	701.95833
1053.325	714.625
1056.756	701.625
1060.184	716.625
1063.61	704.95833
1067.033	722.29167
1070.454	708.29167
1073.872	735.95833
1077.287	709.29167
1080.7	716.95833
1084.11	712.29167
1087.517	718.625
1090.922	703.29167
1094.325	683.625
1097.724	680.95833
1101.122	694.625
1104.516	696.625
1107.908	677.625
1111.298	693.29167
1114.684	705.625
1118.069	690.625
1121.45	704.95833
1124.83	688.29167
1128.206	710.625
1131.58	712.95833
1134.951	724.625
1138.32	723.29167
1141.687	767.29167
1145.05	763.95833
1148.412	778.29167
1151.77	764.29167
1155.126	765.625
1158.48	748.29167
1161.831	764.95833
1165.18	761.625
1168.525	784.29167
1171.869	787.625
1175.21	782.29167
1178.548	802.625
1181.884	792.625
1185.217	811.625
1188.548	823.625
1191.877	827.625
1195.202	875.95833
1198.526	897.95833
1201.846	874.29167
1205.165	885.625
1208.48	874.625
1211.794	893.95833
1215.104	891.95833
1218.413	871.625
1221.719	872.95833
1225.022	849.29167
1228.323	834.95833
1231.621	858.29167
1234.917	839.95833
1238.21	861.29167
1241.501	835.625
1244.79	819.95833
1248.076	830.625
1251.359	834.95833
1254.64	891.625
1257.919	847.29167
1261.195	867.95833
1264.468	866.29167
1267.74	872.95833
1271.008	893.29167
1274.275	889.95833
1277.538	868.29167
1280.8	872.625
1284.059	873.29167
1287.315	888.625
1290.569	877.95833
1293.821	886.95833
1297.07	892.29167
1300.317	888.625
1303.562	882.95833
1306.803	889.29167
1310.043	895.625
1313.28	887.95833
1316.515	872.95833
1319.747	876.95833
1322.977	873.625
1326.204	862.29167
1329.429	840.95833
1332.652	857.95833
1335.872	849.29167
1339.09	824.29167
1342.306	839.95833
1345.519	825.95833
1348.729	812.625
1351.938	830.29167
1355.144	817.625
1358.347	796.95833
1361.548	808.95833
1364.747	798.625
1367.944	781.625
1371.138	795.29167
1374.329	795.95833
1377.518	791.95833
1380.705	803.625
1383.89	804.29167
1387.072	776.625
1390.252	746.29167
1393.429	737.95833
1396.605	729.625
1399.777	687.625
1402.948	690.95833
1406.116	681.625
1409.282	685.625
1412.445	678.625
1415.606	688.625
1418.765	693.625
1421.921	707.625
1425.075	715.625
1428.227	713.95833
1431.376	756.29167
1434.524	788.625
1437.668	790.29167
1440.811	806.625
1443.951	796.625
1447.089	809.29167
1450.224	808.95833
1453.357	793.625
1456.488	798.29167
1459.617	786.95833
1462.743	767.29167
1465.867	747.95833
1468.989	750.625
1472.108	737.29167
1475.225	721.95833
1478.34	721.95833
1481.453	729.95833
1484.563	713.95833
1487.671	719.625
1490.776	734.95833
1493.88	728.625
1496.981	747.29167
1500.08	749.625
1503.176	738.95833
1506.271	770.625
1509.363	771.625
1512.452	775.625
1515.54	777.625
1518.625	779.95833
1521.708	818.95833
1524.789	824.29167
1527.867	847.95833
1530.944	896.29167
1534.018	923.29167
1537.089	958.29167
1540.159	960.29167
1543.226	970.625
1546.291	947.95833
1549.354	947.29167
1552.415	928.29167
1555.473	899.29167
1558.529	892.29167
1561.583	881.625
1564.634	872.625
1567.684	862.29167
1570.731	869.29167
1573.776	875.625
1576.819	881.29167
1579.859	876.625
1582.898	887.29167
1585.934	919.29167
1588.968	905.95833
1591.999	895.29167
1595.029	897.95833
1598.056	904.29167
1601.081	927.95833
1604.104	930.625
1607.125	905.625
1610.144	878.625
1613.16	852.29167
1616.174	840.29167
1619.186	830.625
1622.196	817.29167
1625.203	782.95833
1628.209	792.95833
1631.212	784.625
1634.213	788.29167
1637.212	795.95833
1640.209	777.95833
1643.203	744.29167
1646.196	731.95833
1649.186	712.625
1652.174	705.625
1655.16	663.625
1658.144	668.29167
1661.125	634.625
1664.105	621.29167
1667.082	585.29167
1670.057	563.625
1673.03	535.29167
1676.001	516.29167
1678.97	473.625
1681.937	465.95833
1684.901	440.95833
1687.863	445.625
1690.824	413.625
1693.782	415.625
1696.738	391.29167
