-0.839	135.20833
3.438	159.20833
7.711	66.54167
11.981	41.875
16.247	34.875
20.509	40.20833
24.768	36.875
29.024	41.20833
33.276	33.20833
37.524	42.20833
41.769	26.875
46.01	24.20833
50.247	42.20833
54.481	50.875
58.712	52.54167
62.939	33.54167
67.162	53.54167
71.382	44.20833
75.599	37.20833
79.812	40.20833
84.021	57.54167
88.227	37.54167
92.429	49.54167
96.628	39.875
100.823	51.875
105.015	48.20833
109.204	44.20833
113.388	57.20833
117.57	44.20833
121.748	59.54167
125.922	45.875
130.093	59.54167
134.261	62.875
138.425	51.875
142.585	86.20833
146.742	59.20833
150.896	74.54167
155.046	65.54167
159.193	102.54167
163.336	144.20833
167.476	251.54167
171.613	448.875
175.746	715.20833
179.875	1046.20833
184.002	1345.875
188.124	1585.20833
192.244	1647.875
196.36	1630.54167
200.472	1622.54167
204.581	1605.54167
208.687	1561.875
212.79	1549.875
216.889	1577.54167
220.984	1571.875
225.077	1590.875
229.165	1579.20833
233.251	1588.54167
237.333	1575.875
241.412	1569.875
245.487	1565.54167
249.559	1541.54167
253.628	1560.20833
257.694	1537.54167
261.756	1517.20833
265.814	1495.54167
269.87	1448.54167
273.922	1406.20833
277.97	1392.54167
282.016	1378.875
286.058	1379.875
290.097	1396.875
294.132	1423.54167
298.164	1398.875
302.193	1354.20833
306.219	1274.54167
310.241	1191.875
314.26	1119.20833
318.276	1060.875
322.288	1034.875
326.297	1000.20833
330.303	982.20833
334.305	963.54167
338.305	955.54167
342.301	936.875
346.294	947.20833
350.283	924.875
354.269	933.875
358.252	926.54167
362.232	915.20833
366.209	930.54167
370.182	900.20833
374.152	910.20833
378.119	919.20833
382.083	898.20833
386.043	929.875
390	892.875
393.954	924.20833
397.905	911.20833
401.852	918.54167
405.797	917.875
409.738	898.54167
413.676	917.875
417.61	924.54167
421.542	913.875
425.47	884.20833
429.396	881.20833
433.318	886.20833
437.236	886.54167
441.152	906.54167
445.065	870.20833
448.974	874.875
452.88	871.875
456.783	860.54167
460.683	862.54167
464.58	873.20833
468.473	883.54167
472.364	875.875
476.251	867.54167
480.135	887.875
484.016	878.54167
487.894	889.54167
491.769	884.54167
495.641	880.875
499.509	903.54167
503.375	903.875
507.237	881.875
511.096	888.54167
514.952	903.875
518.805	927.54167
522.655	926.875
526.502	922.54167
530.346	896.54167
534.187	899.54167
538.024	894.20833
541.859	893.54167
545.69	911.20833
549.519	903.54167
553.344	898.20833
557.166	871.875
560.985	867.20833
564.802	869.54167
568.615	867.20833
572.425	858.875
576.232	848.54167
580.036	845.20833
583.836	856.20833
587.634	858.875
591.429	840.54167
595.221	885.54167
599.01	868.54167
602.796	864.54167
606.578	874.54167
610.358	885.875
614.135	865.20833
617.909	877.54167
621.679	861.20833
625.447	846.875
629.212	871.20833
632.973	858.54167
636.732	851.20833
640.488	867.20833
644.241	846.20833
647.991	835.875
651.737	867.875
655.481	837.54167
659.222	839.875
662.96	841.20833
666.695	836.20833
670.427	845.54167
674.156	860.20833
677.882	851.54167
681.605	845.20833
685.325	841.20833
689.043	867.20833
692.757	840.20833
696.468	825.20833
700.177	840.20833
703.882	821.875
707.585	827.54167
711.284	841.54167
714.981	820.54167
718.675	818.875
722.366	820.20833
726.054	810.20833
729.739	828.875
733.421	823.20833
737.1	820.875
740.777	834.20833
744.45	825.54167
748.121	819.54167
751.789	867.875
755.453	830.875
759.115	851.875
762.774	846.20833
766.431	847.875
770.084	856.875
773.734	846.20833
777.382	868.20833
781.027	869.20833
784.669	856.54167
788.308	848.20833
791.944	880.20833
795.577	878.20833
799.208	867.54167
802.835	874.875
806.46	887.875
810.082	890.875
813.701	880.54167
817.317	890.54167
820.931	884.20833
824.542	904.20833
828.149	872.20833
831.754	863.875
835.357	862.20833
838.956	880.875
842.553	866.20833
846.146	866.54167
849.737	847.875
853.326	844.20833
856.911	834.20833
860.493	867.54167
864.073	857.875
867.65	868.20833
871.225	889.20833
874.796	869.875
878.365	864.875
881.931	884.54167
885.494	883.875
889.054	869.20833
892.612	887.20833
896.166	857.20833
899.719	844.875
903.268	825.20833
906.814	851.875
910.358	833.54167
913.899	827.20833
917.438	816.54167
920.973	801.20833
924.506	820.54167
928.036	825.875
931.564	850.875
935.088	862.20833
938.61	835.875
942.129	851.54167
945.646	858.875
949.16	875.20833
952.671	879.54167
956.179	883.875
959.685	872.54167
963.188	872.54167
966.688	870.20833
970.185	832.875
973.68	828.20833
977.173	825.875
980.662	801.20833
984.149	819.20833
987.633	792.875
991.114	816.20833
994.593	826.875
998.069	835.875
1001.542	855.875
1005.013	855.54167
1008.481	792.875
1011.947	803.54167
1015.409	779.875
1018.869	777.875
1022.327	794.54167
1025.782	782.54167
1029.234	775.875
1032.683	765.875
1036.13	748.20833
1039.574	717.20833
1043.016	704.20833
1046.455	695.20833
1049.891	689.54167
1053.325	713.20833
1056.756	688.20833
1060.184	697.20833
1063.61	687.875
1067.033	702.20833
1070.454	688.54167
1073.872	725.875
1077.287	689.20833
1080.7	699.875
1084.11	693.54167
1087.517	697.54167
1090.922	680.875
1094.325	667.875
1097.724	681.20833
1101.122	673.54167
1104.516	670.54167
1107.908	659.875
1111.298	674.54167
1114.684	688.54167
1118.069	672.875
1121.45	696.54167
1124.83	685.875
1128.206	685.20833
1131.58	698.875
1134.951	712.20833
1138.32	717.20833
1141.687	742.875
1145.05	757.20833
1148.412	762.54167
1151.77	758.875
1155.126	753.20833
1158.48	744.54167
1161.831	747.20833
1165.18	743.54167
1168.525	769.20833
1171.869	767.54167
1175.21	765.20833
1178.548	778.20833
1181.884	784.20833
1185.217	791.875
1188.548	811.20833
1191.877	825.54167
1195.202	852.20833
1198.526	871.54167
1201.846	864.20833
1205.165	860.20833
1208.48	861.54167
1211.794	864.20833
1215.104	866.875
1218.413	857.54167
1221.719	856.54167
1225.022	842.20833
1228.323	829.20833
1231.621	833.54167
1234.917	805.875
1238.21	855.54167
1241.501	832.54167
1244.79	813.20833
1248.076	803.54167
1251.359	821.875
1254.64	864.54167
1257.919	840.875
1261.195	853.875
1264.468	848.20833
1267.74	868.875
1271.008	866.875
1274.275	874.20833
1277.538	860.54167
1280.8	864.875
1284.059	851.875
1287.315	867.54167
1290.569	859.875
1293.821	875.54167
1297.07	865.54167
1300.317	877.54167
1303.562	888.54167
1306.803	872.875
1310.043	863.54167
1313.28	859.54167
1316.515	853.875
1319.747	863.20833
