-0.839	147.95833
3.438	170.29167
7.711	69.29167
11.981	48.29167
16.247	31.625
20.509	38.95833
24.768	40.625
29.024	46.95833
33.276	33.29167
37.524	45.29167
41.769	30.625
46.01	27.625
50.247	44.95833
54.481	51.29167
58.712	57.95833
62.939	35.95833
67.162	54.29167
71.382	46.625
75.599	41.29167
79.812	46.95833
84.021	61.625
88.227	42.29167
92.429	56.29167
96.628	38.95833
100.823	51.625
105.015	52.95833
109.204	48.625
113.388	57.95833
117.57	46.29167
121.748	61.95833
125.922	49.625
130.093	68.29167
134.261	66.29167
138.425	61.95833
142.585	83.625
146.742	67.95833
150.896	84.29167
155.046	80.95833
159.193	123.625
163.336	178.29167
167.476	312.29167
171.613	569.625
175.746	913.625
179.875	1352.29167
184.002	1752.95833
188.124	2056.29167
192.244	2191.29167
196.36	2194.95833
200.472	2191.625
204.581	2167.29167
208.687	2121.95833
212.79	2121.625
216.889	2125.29167
220.984	2142.29167
225.077	2181.625
229.165	2197.625
233.251	2179.625
237.333	2209.625
241.412	2183.625
245.487	2175.625
249.559	2137.29167
253.628	2133.625
257.694	2118.29167
261.756	2120.625
265.814	2070.625
269.87	2017.29167
273.922	1978.29167
277.97	1938.95833
282.016	1927.29167
286.058	1898.29167
290.097	1939.29167
294.132	1960.95833
298.164	1940.625
302.193	1880.29167
306.219	1769.95833
310.241	1672.29167
314.26	1578.95833
318.276	1514.95833
322.288	1482.625
326.297	1432.625
330.303	1400.625
334.305	1387.29167
338.305	1380.29167
342.301	1357.29167
346.294	1367.625
350.283	1362.625
354.269	1354.29167
358.252	1351.95833
362.232	1325.625
366.209	1341.625
370.182	1325.625
374.152	1330.95833
378.119	1334.95833
382.083	1324.95833
386.043	1353.625
390	1327.625
393.954	1331.95833
397.905	1343.625
401.852	1372.29167
405.797	1340.625
409.738	1333.29167
413.676	1341.29167
417.61	1358.625
421.542	1343.625
425.47	1326.95833
429.396	1333.95833
433.318	1308.625
437.236	1311.95833
441.152	1348.95833
445.065	1297.29167
448.974	1320.29167
452.88	1282.29167
456.783	1299.95833
460.683	1298.625
464.58	1301.625
468.473	1299.625
472.364	1307.625
476.251	1302.625
480.135	1312.29167
484.016	1321.29167
487.894	1328.625
491.769	1334.625
495.641	1322.95833
499.509	1334.625
503.375	1327.625
507.237	1324.95833
511.096	1315.95833
514.952	1312.29167
518.805	1321.29167
522.655	1311.95833
526.502	1297.625
530.346	1320.625
534.187	1333.625
538.024	1306.95833
541.859	1312.29167
545.69	1327.29167
549.519	1319.29167
553.344	1317.29167
557.166	1299.29167
560.985	1288.625
564.802	1292.29167
568.615	1279.29167
572.425	1255.29167
576.232	1257.625
580.036	1267.625
583.836	1272.95833
587.634	1270.29167
591.429	1269.625
595.221	1294.95833
599.01	1277.625
602.796	1288.29167
606.578	1299.625
610.358	1302.29167
614.135	1283.95833
617.909	1297.625
621.679	1293.625
625.447	1269.29167
629.212	1274.95833
632.973	1286.625
636.732	1274.95833
640.488	1260.95833
644.241	1259.95833
647.991	1261.95833
651.737	1292.95833
655.481	1251.29167
659.222	1246.625
662.96	1255.95833
666.695	1265.29167
670.427	1277.625
674.156	1277.29167
677.882	1269.29167
681.605	1248.29167
685.325	1248.29167
689.043	1272.95833
692.757	1256.625
696.468	1253.625
700.177	1248.95833
703.882	1217.625
707.585	1219.95833
711.284	1230.95833
714.981	1200.625
718.675	1214.625
722.366	1224.625
726.054	1205.95833
729.739	1201.625
733.421	1214.625
737.1	1203.29167
740.777	1221.625
744.45	1216.29167
748.121	1218.95833
751.789	1256.95833
755.453	1224.625
759.115	1253.95833
762.774	1230.29167
766.431	1233.95833
770.084	1247.29167
773.734	1244.29167
777.382	1278.29167
781.027	1258.29167
784.669	1268.29167
788.308	1258.29167
791.944	1274.625
795.577	1284.95833
799.208	1279.95833
802.835	1296.625
806.46	1283.29167
810.082	1308.29167
813.701	1285.95833
817.317	1308.95833
820.931	1313.95833
824.542	1316.95833
828.149	1288.95833
831.754	1266.625
835.357	1259.625
838.956	1270.95833
842.553	1258.625
846.146	1247.95833
849.737	1219.95833
853.326	1238.625
856.911	1201.29167
860.493	1237.29167
864.073	1237.95833
867.65	1260.95833
871.225	1271.95833
874.796	1252.625
878.365	1242.95833
881.931	1257.625
885.494	1277.29167
889.054	1251.625
892.612	1252.95833
896.166	1255.29167
899.719	1231.95833
903.268	1216.625
906.814	1218.95833
910.358	1206.29167
913.899	1204.625
917.438	1198.625
920.973	1178.29167
924.506	1203.625
928.036	1220.95833
931.564	1243.29167
935.088	1238.95833
938.61	1233.29167
942.129	1230.95833
945.646	1243.29167
949.16	1261.95833
952.671	1278.95833
956.179	1280.625
959.685	1272.95833
963.188	1294.625
966.688	1273.95833
970.185	1233.625
973.68	1208.625
977.173	1210.29167
980.662	1188.95833
984.149	1197.625
987.633	1177.625
991.114	1191.29167
994.593	1209.625
998.069	1216.29167
1001.542	1259.95833
1005.013	1247.95833
1008.481	1176.625
1011.947	1170.29167
1015.409	1157.29167
1018.869	1162.625
1022.327	1162.625
1025.782	1131.625
1029.234	1140.625
1032.683	1104.625
1036.13	1109.95833
1039.574	1066.625
1043.016	1030.95833
1046.455	1036.625
1049.891	1023.95833
1053.325	1023.625
1056.756	1013.625
1060.184	1021.625
1063.61	1008.29167
1067.033	1029.625
1070.454	1021.29167
1073.872	1036.625
1077.287	1008.625
1080.7	1020.95833
1084.11	1021.95833
1087.517	1013.625
1090.922	997.29167
1094.325	981.29167
1097.724	978.29167
1101.122	983.29167
1104.516	984.625
1107.908	959.29167
1111.298	979.29167
1114.684	980.625
1118.069	996.29167
1121.45	1009.95833
1124.83	988.625
1128.206	1007.29167
1131.58	1007.625
1134.951	1053.29167
1138.32	1060.95833
1141.687	1087.625
1145.05	1087.95833
1148.412	1096.29167
1151.77	1096.625
1155.126	1081.29167
1158.48	1085.625
1161.831	1074.625
1165.18	1084.625
1168.525	1100.625
1171.869	1116.625
1175.21	1100.625
1178.548	1120.625
1181.884	1133.625
1185.217	1134.625
1188.548	1159.625
1191.877	1169.625
1195.202	1217.625
1198.526	1248.29167
1201.846	1240.625
1205.165	1238.95833
1208.48	1238.29167
1211.794	1234.95833
1215.104	1257.95833
1218.413	1246.29167
1221.719	1238.625
1225.022	1216.95833
1228.323	1194.29167
1231.621	1195.625
1234.917	1182.29167
1238.21	1209.625
1241.501	1179.625
1244.79	1167.29167
1248.076	1148.625
1251.359	1187.625
1254.64	1232.29167
1257.919	1203.95833
1261.195	1211.625
1264.468	1238.95833
1267.74	1234.95833
1271.008	1265.95833
1274.275	1253.29167
1277.538	1229.29167
1280.8	1251.29167
1284.059	1235.95833
1287.315	1239.95833
1290.569	1257.95833
1293.821	1245.29167
1297.07	1269.29167
1300.317	1251.95833
1303.562	1254.29167
1306.803	1249.625
1310.043	1232.625
1313.28	1244.29167
1316.515	1228.95833
1319.747	1238.625
1322.977	1215.95833
1326.204	1217.625
1329.429	1192.95833
1332.652	1196.95833
1335.872	1200.95833
1339.09	1189.625
1342.306	1186.625
1345.519	1170.29167
1348.729	1155.29167
1351.938	1184.625
1355.144	1158.625
1358.347	1138.625
1361.548	1150.29167
1364.747	1149.95833
1367.944	1135.95833
1371.138	1139.625
1374.329	1126.95833
1377.518	1132.625
1380.705	1141.95833
1383.89	1137.625
1387.072	1093.625
1390.252	1074.625
1393.429	1039.95833
1396.605	1022.625
1399.777	995.29167
1402.948	993.29167
1406.116	972.29167
1409.282	973.95833
1412.445	969.29167
1415.606	979.29167
1418.765	957.95833
1421.921	987.95833
1425.075	992.625
1428.227	1020.29167
1431.376	1074.95833
1434.524	1092.625
1437.668	1125.625
1440.811	1122.625
1443.951	1123.95833
1447.089	1120.29167
1450.224	1129.29167
1453.357	1134.625
1456.488	1114.625
1459.617	1113.95833
1462.743	1103.29167
1465.867	1065.625
1468.989	1044.625
1472.108	1039.95833
1475.225	1032.29167
1478.34	1003.29167
1481.453	1011.29167
1484.563	1008.625
1487.671	1012.625
1490.776	1031.29167
1493.88	1032.29167
1496.981	1055.29167
1500.08	1056.625
1503.176	1065.625
1506.271	1074.625
1509.363	1101.29167
1512.452	1099.625
1515.54	1104.625
1518.625	1122.95833
1521.708	1157.625
1524.789	1170.95833
1527.867	1202.95833
1530.944	1258.29167
1534.018	1281.95833
1537.089	1345.95833
1540.159	1363.625
1543.226	1376.95833
1546.291	1331.625
1549.354	1309.29167
1552.415	1300.625
1555.473	1262.95833
1558.529	1254.95833
1561.583	1242.29167
1564.634	1215.625
1567.684	1224.95833
1570.731	1223.95833
1573.776	1236.29167
1576.819	1242.29167
1579.859	1254.29167
1582.898	1262.95833
1585.934	1284.29167
1588.968	1281.29167
1591.999	1255.95833
1595.029	1255.29167
1598.056	1266.625
1601.081	1277.95833
1604.104	1280.625
1607.125	1279.29167
1610.144	1243.29167
1613.16	1217.95833
1616.174	1182.29167
1619.186	1178.95833
1622.196	1159.95833
1625.203	1119.29167
1628.209	1124.625
1631.212	1094.95833
1634.213	1125.625
1637.212	1138.95833
1640.209	1129.625
1643.203	1111.95833
1646.196	1056.29167
1649.186	1018.625
1652.174	1011.95833
1655.16	977.29167
1658.144	955.95833
1661.125	910.29167
1664.105	882.95833
1667.082	849.29167
