-0.839	137.29167
3.438	161.29167
7.711	64.29167
11.981	44.625
16.247	29.625
20.509	40.29167
24.768	33.95833
29.024	46.29167
33.276	33.625
37.524	43.29167
41.769	31.95833
46.01	24.625
50.247	44.625
54.481	50.625
58.712	57.29167
62.939	40.29167
67.162	57.625
71.382	49.95833
75.599	37.625
79.812	44.625
84.021	61.95833
88.227	47.29167
92.429	50.625
96.628	36.625
100.823	54.625
105.015	55.95833
109.204	47.625
113.388	58.29167
117.57	41.29167
121.748	61.95833
125.922	50.625
130.093	68.625
134.261	65.625
138.425	56.29167
142.585	86.625
146.742	67.29167
150.896	86.625
155.046	75.625
159.193	117.95833
163.336	173.625
167.476	302.29167
171.613	551.625
175.746	894.625
179.875	1295.625
184.002	1690.29167
188.124	2008.625
192.244	2115.95833
196.36	2135.29167
200.472	2114.95833
204.581	2097.29167
208.687	2047.95833
212.79	2057.29167
216.889	2101.29167
220.984	2113.29167
225.077	2131.29167
229.165	2113.625
233.251	2133.625
237.333	2168.95833
241.412	2149.95833
245.487	2136.29167
249.559	2091.29167
253.628	2096.29167
257.694	2077.625
261.756	2080.95833
265.814	2022.29167
269.87	1984.29167
273.922	1925.29167
277.97	1905.29167
282.016	1900.29167
286.058	1866.625
290.097	1913.95833
294.132	1916.625
298.164	1914.95833
302.193	1857.625
306.219	1744.95833
310.241	1656.625
314.26	1578.95833
318.276	1514.95833
322.288	1454.625
326.297	1418.29167
330.303	1405.29167
334.305	1354.95833
338.305	1360.625
342.301	1347.29167
346.294	1346.625
350.283	1350.625
354.269	1334.95833
358.252	1328.95833
362.232	1329.625
366.209	1340.29167
370.182	1323.625
374.152	1320.95833
378.119	1327.95833
382.083	1316.95833
386.043	1333.625
390	1332.95833
393.954	1349.95833
397.905	1345.29167
401.852	1386.29167
405.797	1339.95833
409.738	1361.625
413.676	1407.29167
417.61	1438.29167
421.542	1379.95833
425.47	1322.625
429.396	1315.625
433.318	1291.625
437.236	1304.625
441.152	1328.29167
445.065	1278.95833
448.974	1295.29167
452.88	1296.29167
456.783	1272.625
460.683	1255.29167
464.58	1279.625
468.473	1273.95833
472.364	1288.29167
476.251	1289.29167
480.135	1304.625
484.016	1302.625
487.894	1314.29167
491.769	1326.29167
495.641	1314.95833
499.509	1318.625
503.375	1309.625
507.237	1292.29167
511.096	1282.625
514.952	1311.29167
518.805	1292.29167
522.655	1312.95833
526.502	1291.625
530.346	1308.625
534.187	1305.29167
538.024	1301.29167
541.859	1296.95833
545.69	1318.29167
549.519	1289.625
553.344	1293.29167
557.166	1289.29167
560.985	1291.95833
564.802	1279.625
568.615	1253.95833
572.425	1263.95833
576.232	1238.95833
580.036	1247.95833
583.836	1241.29167
587.634	1253.29167
591.429	1244.625
595.221	1285.95833
599.01	1257.29167
602.796	1270.29167
606.578	1266.29167
610.358	1266.29167
614.135	1278.29167
617.909	1276.29167
621.679	1266.95833
625.447	1250.625
629.212	1258.95833
632.973	1264.625
636.732	1243.95833
640.488	1270.29167
644.241	1240.95833
647.991	1218.625
651.737	1253.29167
655.481	1214.95833
659.222	1222.29167
662.96	1228.95833
666.695	1244.625
670.427	1233.29167
674.156	1243.95833
677.882	1247.29167
681.605	1227.95833
685.325	1222.95833
689.043	1248.625
692.757	1212.625
696.468	1232.95833
700.177	1219.29167
703.882	1214.95833
707.585	1191.95833
711.284	1201.625
714.981	1185.95833
718.675	1184.95833
722.366	1192.625
726.054	1172.625
729.739	1182.95833
733.421	1187.95833
737.1	1180.625
740.777	1201.95833
744.45	1206.625
748.121	1197.95833
751.789	1235.95833
755.453	1198.29167
759.115	1216.95833
762.774	1210.625
766.431	1216.29167
770.084	1213.625
773.734	1205.29167
777.382	1232.29167
781.027	1227.625
784.669	1222.625
788.308	1214.625
791.944	1249.625
795.577	1260.29167
799.208	1245.95833
802.835	1232.625
806.46	1257.29167
810.082	1267.95833
813.701	1262.29167
817.317	1273.95833
820.931	1254.625
824.542	1269.95833
828.149	1237.29167
831.754	1233.625
835.357	1232.625
838.956	1243.29167
842.553	1258.29167
846.146	1230.625
849.737	1183.625
853.326	1207.29167
856.911	1185.29167
860.493	1217.29167
864.073	1226.625
867.65	1277.29167
871.225	1265.625
874.796	1233.29167
878.365	1221.95833
881.931	1235.29167
885.494	1248.95833
889.054	1235.625
892.612	1226.625
896.166	1228.29167
899.719	1194.625
903.268	1173.625
906.814	1183.29167
910.358	1162.625
913.899	1151.95833
917.438	1161.95833
920.973	1139.29167
924.506	1155.625
928.036	1171.625
931.564	1180.625
935.088	1212.29167
938.61	1188.625
942.129	1182.625
945.646	1195.95833
949.16	1220.625
952.671	1238.95833
956.179	1250.29167
959.685	1228.625
963.188	1246.625
966.688	1220.95833
970.185	1180.95833
973.68	1167.29167
977.173	1159.29167
980.662	1167.625
984.149	1152.95833
987.633	1140.29167
991.114	1152.625
994.593	1191.29167
998.069	1199.29167
1001.542	1231.95833
1005.013	1207.29167
1008.481	1139.625
1011.947	1133.95833
1015.409	1125.95833
1018.869	1130.95833
1022.327	1121.625
1025.782	1109.95833
1029.234	1094.95833
1032.683	1071.29167
1036.13	1053.95833
1039.574	1028.95833
1043.016	1000.625
1046.455	987.95833
1049.891	988.29167
1053.325	1000.95833
1056.756	990.95833
1060.184	986.95833
1063.61	986.29167
1067.033	989.625
1070.454	987.625
1073.872	1013.29167
1077.287	982.29167
1080.7	992.625
1084.11	984.625
1087.517	984.625
1090.922	987.95833
1094.325	946.625
1097.724	954.29167
1101.122	962.625
1104.516	939.29167
1107.908	928.95833
1111.298	941.625
1114.684	961.95833
1118.069	955.29167
1121.45	970.625
1124.83	956.95833
1128.206	973.95833
1131.58	974.29167
1134.951	1005.29167
1138.32	1015.95833
1141.687	1038.29167
1145.05	1058.95833
1148.412	1061.625
1151.77	1043.625
1155.126	1043.95833
1158.48	1024.29167
1161.831	1037.95833
1165.18	1052.29167
1168.525	1062.29167
1171.869	1060.95833
1175.21	1063.625
1178.548	1073.95833
1181.884	1074.95833
1185.217	1081.95833
1188.548	1107.625
1191.877	1114.625
1195.202	1178.95833
1198.526	1195.29167
1201.846	1170.625
1205.165	1196.29167
1208.48	1205.29167
1211.794	1190.625
1215.104	1194.29167
1218.413	1189.29167
1221.719	1179.29167
1225.022	1166.625
1228.323	1144.625
1231.621	1152.95833
1234.917	1140.29167
1238.21	1157.625
1241.501	1122.29167
1244.79	1106.29167
1248.076	1114.625
1251.359	1134.95833
1254.64	1177.95833
1257.919	1149.625
1261.195	1162.625
1264.468	1181.625
1267.74	1205.29167
1271.008	1180.29167
1274.275	1203.29167
1277.538	1192.29167
1280.8	1195.29167
1284.059	1177.625
1287.315	1201.95833
1290.569	1189.29167
1293.821	1175.95833
1297.07	1209.625
1300.317	1202.625
1303.562	1197.29167
1306.803	1189.95833
1310.043	1176.625
1313.28	1180.29167
1316.515	1169.29167
1319.747	1174.29167
1322.977	1161.29167
1326.204	1147.29167
1329.429	1139.625
1332.652	1141.625
1335.872	1141.29167
1339.09	1116.625
1342.306	1125.95833
1345.519	1119.95833
1348.729	1100.29167
1351.938	1115.95833
1355.144	1102.29167
1358.347	1095.95833
1361.548	1102.95833
1364.747	1102.95833
1367.944	1058.95833
1371.138	1079.95833
1374.329	1068.95833
1377.518	1082.29167
1380.705	1084.625
1383.89	1079.625
1387.072	1040.29167
1390.252	1019.625
1393.429	996.29167
1396.605	967.95833
1399.777	935.29167
1402.948	947.29167
1406.116	911.29167
1409.282	924.95833
1412.445	916.29167
1415.606	933.95833
1418.765	937.29167
1421.921	961.95833
1425.075	961.625
1428.227	976.95833
1431.376	1006.95833
1434.524	1046.29167
1437.668	1062.625
1440.811	1076.95833
1443.951	1068.29167
1447.089	1084.29167
1450.224	1084.95833
1453.357	1075.625
1456.488	1070.29167
1459.617	1052.95833
1462.743	1044.95833
1465.867	1014.625
1468.989	1018.625
1472.108	994.95833
1475.225	993.29167
1478.34	959.95833
1481.453	964.625
1484.563	949.29167
1487.671	958.625
1490.776	964.625
1493.88	986.95833
1496.981	997.625
1500.08	996.95833
1503.176	1011.29167
1506.271	1011.625
1509.363	1025.95833
1512.452	1032.29167
1515.54	1036.29167
1518.625	1053.625
1521.708	1085.29167
1524.789	1119.625
1527.867	1153.95833
1530.944	1197.625
1534.018	1224.95833
1537.089	1272.29167
1540.159	1290.95833
1543.226	1290.95833
1546.291	1267.625
1549.354	1233.29167
1552.415	1214.625
1555.473	1197.625
1558.529	1165.625
1561.583	1160.625
1564.634	1153.29167
1567.684	1136.29167
1570.731	1148.95833
1573.776	1156.29167
1576.819	1159.29167
1579.859	1156.95833
1582.898	1185.625
1585.934	1204.29167
1588.968	1182.95833
1591.999	1173.29167
1595.029	1188.95833
1598.056	1191.29167
1601.081	1200.29167
1604.104	1209.625
1607.125	1183.29167
1610.144	1158.29167
1613.16	1134.625
1616.174	1112.29167
1619.186	1118.95833
1622.196	1092.29167
1625.203	1064.95833
1628.209	1042.625
1631.212	1036.95833
1634.213	1050.95833
1637.212	1054.95833
1640.209	1048.95833
1643.203	1019.625
1646.196	990.95833
1649.186	965.29167
1652.174	939.625
1655.16	912.625
1658.144	911.95833
1661.125	870.29167
1664.105	849.95833
1667.082	817.29167
1670.057	759.95833
1673.03	731.29167
1676.001	692.29167
1678.97	645.95833
1681.937	620.29167
1684.901	594.95833
1687.863	593.95833
1690.824	552.625
1693.782	560.29167
1696.738	526.625
1699.692	530.29167
1702.643	513.95833
1705.593	507.625
1708.54	504.625
1711.486	510.625
1714.429	490.29167
1717.37	489.625
1720.309	482.95833
1723.246	491.95833
1726.181	470.625
1729.113	478.29167
1732.044	485.625
1734.972	464.29167
1737.899	489.29167
1740.823	473.95833
1743.745	496.625
1746.665	452.625
1749.583	453.29167
1752.499	449.95833
1755.413	449.95833
1758.325	424.29167
1761.235	445.95833
1764.142	418.95833
1767.048	417.29167
1769.951	417.625
1772.852	416.95833
1775.752	446.625
1778.649	452.29167
1781.544	439.29167
1784.437	406.625
1787.328	418.625
1790.217	411.95833
1793.104	393.29167
1795.989	402.29167
1798.872	391.29167
1801.753	409.29167
1804.631	391.625
1807.508	403.95833
1810.383	408.625
1813.255	390.29167
1816.126	389.95833
1818.994	384.95833
1821.861	388.625
1824.725	391.95833
1827.587	396.29167
1830.448	386.95833
1833.306	377.625
1836.162	389.29167
1839.017	386.95833
1841.869	381.625
1844.719	376.95833
1847.567	365.29167
1850.414	357.625
1853.258	359.625
1856.1	384.95833
1858.94	388.95833
1861.778	368.625
1864.614	361.29167
1867.448	371.95833
1870.28	346.95833
1873.111	376.29167
1875.939	368.29167
1878.765	375.625
1881.589	354.95833
1884.411	369.29167
1887.231	372.625
1890.049	355.95833
1892.865	368.625
1895.68	360.29167
1898.492	365.29167
1901.302	357.95833
1904.11	350.625
1906.916	345.625
1909.721	351.625
1912.523	356.29167
1915.323	338.95833
1918.122	335.625
1920.918	357.95833
1923.712	335.29167
1926.505	358.29167
1929.295	321.29167
1932.084	343.29167
1934.87	344.29167
1937.655	337.95833
1940.438	329.625
1943.218	326.625
1945.997	339.29167
1948.774	343.95833
1951.549	334.29167
