-0.839	143.375
3.438	159.375
7.711	66.375
11.981	44.04167
16.247	31.375
20.509	37.04167
24.768	36.375
29.024	46.375
33.276	32.375
37.524	43.04167
41.769	35.70833
46.01	31.04167
50.247	46.70833
54.481	53.375
58.712	59.04167
62.939	37.70833
67.162	53.375
71.382	45.70833
75.599	37.70833
79.812	51.375
84.021	67.04167
88.227	43.70833
92.429	53.375
96.628	41.70833
100.823	54.375
105.015	57.70833
109.204	46.70833
113.388	61.375
117.57	45.375
121.748	66.04167
125.922	51.70833
130.093	70.04167
134.261	69.70833
138.425	60.375
142.585	90.375
146.742	71.375
150.896	89.04167
155.046	84.375
159.193	129.04167
163.336	192.04167
167.476	329.70833
171.613	607.70833
175.746	991.70833
179.875	1462.04167
184.002	1909.70833
188.124	2283.375
192.244	2440.70833
196.36	2452.70833
200.472	2460.04167
204.581	2432.70833
208.687	2403.375
212.79	2388.375
216.889	2422.375
220.984	2458.375
225.077	2475.375
229.165	2487.04167
233.251	2493.375
237.333	2497.04167
241.412	2498.04167
245.487	2483.04167
249.559	2460.04167
253.628	2456.375
257.694	2454.70833
261.756	2475.375
265.814	2423.70833
269.87	2356.70833
273.922	2311.70833
277.97	2286.70833
282.016	2306.70833
286.058	2263.70833
290.097	2290.70833
294.132	2326.375
298.164	2312.70833
302.193	2242.70833
306.219	2169.04167
310.241	2056.375
314.26	1951.04167
318.276	1893.70833
322.288	1860.70833
326.297	1800.70833
330.303	1812.04167
334.305	1778.375
338.305	1761.04167
342.301	1768.375
346.294	1786.70833
350.283	1764.70833
354.269	1764.04167
358.252	1751.375
362.232	1754.375
366.209	1742.70833
370.182	1753.04167
374.152	1757.375
378.119	1749.04167
382.083	1758.375
386.043	1762.70833
390	1766.04167
393.954	1783.375
397.905	1807.04167
401.852	1822.04167
405.797	1788.70833
409.738	1861.04167
413.676	1945.70833
417.61	2028.04167
421.542	1874.70833
425.47	1771.70833
429.396	1782.70833
433.318	1746.04167
437.236	1739.375
441.152	1766.375
445.065	1732.70833
448.974	1733.70833
452.88	1739.70833
456.783	1707.70833
460.683	1719.70833
464.58	1720.375
468.473	1739.375
472.364	1752.375
476.251	1744.70833
480.135	1732.375
484.016	1784.375
487.894	1778.375
491.769	1761.70833
495.641	1764.375
499.509	1783.375
503.375	1778.04167
507.237	1740.375
511.096	1748.04167
514.952	1761.375
518.805	1736.375
522.655	1736.375
526.502	1740.375
530.346	1727.375
534.187	1762.70833
538.024	1743.70833
541.859	1749.375
545.69	1764.70833
549.519	1741.70833
553.344	1744.04167
557.166	1715.375
560.985	1708.70833
564.802	1725.375
568.615	1702.70833
572.425	1664.70833
576.232	1671.04167
580.036	1663.375
583.836	1674.70833
587.634	1667.375
591.429	1668.70833
595.221	1696.04167
599.01	1712.375
602.796	1693.70833
606.578	1714.04167
610.358	1720.04167
614.135	1697.70833
617.909	1706.04167
621.679	1682.70833
625.447	1674.375
629.212	1695.04167
632.973	1683.04167
636.732	1692.70833
640.488	1679.04167
644.241	1658.70833
647.991	1649.70833
651.737	1668.70833
655.481	1636.70833
659.222	1652.70833
662.96	1641.375
666.695	1632.04167
670.427	1657.04167
674.156	1653.70833
677.882	1639.375
681.605	1636.70833
685.325	1640.375
689.043	1654.70833
692.757	1629.70833
696.468	1625.375
700.177	1620.70833
703.882	1604.375
707.585	1587.04167
711.284	1591.375
714.981	1572.375
718.675	1566.70833
722.366	1584.375
726.054	1555.375
729.739	1559.70833
733.421	1582.375
737.1	1538.375
740.777	1567.04167
744.45	1575.375
748.121	1570.70833
751.789	1598.375
755.453	1584.04167
759.115	1588.04167
762.774	1585.70833
766.431	1578.70833
770.084	1600.70833
773.734	1568.375
777.382	1598.375
781.027	1576.375
784.669	1574.04167
788.308	1568.04167
791.944	1586.375
795.577	1587.375
799.208	1585.375
802.835	1612.375
806.46	1610.04167
810.082	1589.04167
813.701	1583.375
817.317	1611.375
820.931	1624.04167
824.542	1614.375
828.149	1576.04167
831.754	1564.375
835.357	1555.04167
838.956	1585.375
842.553	1600.04167
846.146	1592.375
849.737	1531.04167
853.326	1525.04167
856.911	1489.04167
860.493	1524.375
864.073	1549.04167
867.65	1651.375
871.225	1640.375
874.796	1555.375
878.365	1517.70833
881.931	1526.04167
885.494	1534.375
889.054	1523.375
892.612	1519.70833
896.166	1513.70833
899.719	1471.375
903.268	1471.04167
906.814	1467.70833
910.358	1470.70833
913.899	1453.04167
917.438	1450.375
920.973	1415.70833
924.506	1429.70833
928.036	1463.04167
931.564	1467.04167
935.088	1471.375
938.61	1471.04167
942.129	1457.375
945.646	1484.04167
949.16	1489.70833
952.671	1492.04167
956.179	1522.70833
959.685	1501.04167
963.188	1524.375
966.688	1497.375
970.185	1452.375
973.68	1412.70833
977.173	1431.375
980.662	1407.70833
984.149	1416.375
987.633	1400.375
991.114	1418.375
994.593	1436.04167
998.069	1458.04167
1001.542	1509.04167
1005.013	1494.70833
1008.481	1394.04167
1011.947	1375.70833
1015.409	1348.375
1018.869	1355.70833
1022.327	1370.375
1025.782	1349.70833
1029.234	1340.04167
1032.683	1318.70833
1036.13	1295.375
1039.574	1268.70833
1043.016	1247.70833
1046.455	1233.375
1049.891	1216.70833
1053.325	1235.375
1056.756	1215.04167
1060.184	1215.70833
1063.61	1216.375
1067.033	1212.375
1070.454	1199.375
1073.872	1234.70833
1077.287	1204.375
1080.7	1216.70833
1084.11	1205.375
1087.517	1195.04167
1090.922	1183.375
1094.325	1160.04167
1097.724	1155.375
1101.122	1148.375
1104.516	1156.375
1107.908	1144.04167
1111.298	1142.70833
1114.684	1161.04167
1118.069	1136.04167
1121.45	1200.04167
1124.83	1178.04167
1128.206	1171.04167
1131.58	1176.375
1134.951	1204.375
1138.32	1204.70833
1141.687	1239.70833
1145.05	1268.375
1148.412	1259.04167
1151.77	1245.04167
1155.126	1233.70833
1158.48	1220.04167
1161.831	1225.70833
1165.18	1226.70833
1168.525	1237.04167
1171.869	1244.375
1175.21	1250.04167
1178.548	1263.04167
1181.884	1260.04167
1185.217	1278.70833
1188.548	1290.70833
1191.877	1310.70833
1195.202	1346.04167
1198.526	1364.04167
1201.846	1388.70833
1205.165	1369.70833
1208.48	1353.70833
1211.794	1363.375
1215.104	1348.70833
1218.413	1347.70833
1221.719	1365.375
1225.022	1329.04167
1228.323	1305.375
1231.621	1318.04167
1234.917	1304.04167
1238.21	1345.04167
1241.501	1306.70833
1244.79	1282.04167
1248.076	1280.70833
1251.359	1288.375
1254.64	1338.375
1257.919	1325.04167
1261.195	1335.70833
1264.468	1347.375
1267.74	1375.375
1271.008	1372.375
1274.275	1365.70833
1277.538	1361.04167
1280.8	1367.04167
1284.059	1352.70833
1287.315	1372.04167
1290.569	1356.70833
1293.821	1347.70833
1297.07	1347.375
1300.317	1354.04167
1303.562	1358.04167
1306.803	1345.375
1310.043	1315.70833
1313.28	1335.04167
1316.515	1316.70833
1319.747	1320.70833
1322.977	1313.70833
1326.204	1307.04167
1329.429	1298.70833
1332.652	1286.70833
1335.872	1302.70833
1339.09	1280.375
1342.306	1303.70833
1345.519	1300.375
1348.729	1283.375
1351.938	1274.375
1355.144	1249.70833
1358.347	1227.04167
1361.548	1240.70833
1364.747	1244.375
1367.944	1219.375
1371.138	1206.04167
1374.329	1226.04167
1377.518	1220.70833
1380.705	1226.70833
1383.89	1220.375
1387.072	1173.375
1390.252	1163.70833
1393.429	1149.375
1396.605	1110.70833
1399.777	1070.70833
1402.948	1076.375
1406.116	1055.70833
1409.282	1054.70833
1412.445	1058.70833
1415.606	1061.70833
1418.765	1066.70833
1421.921	1083.04167
1425.075	1090.70833
1428.227	1114.375
1431.376	1153.70833
1434.524	1171.375
1437.668	1187.04167
1440.811	1204.375
1443.951	1193.375
1447.089	1210.70833
1450.224	1216.04167
1453.357	1199.70833
1456.488	1199.70833
1459.617	1189.04167
1462.743	1167.375
1465.867	1130.70833
1468.989	1153.375
1472.108	1118.375
1475.225	1095.70833
1478.34	1082.70833
1481.453	1070.70833
1484.563	1067.04167
1487.671	1072.70833
1490.776	1102.04167
1493.88	1091.375
1496.981	1121.04167
1500.08	1117.70833
1503.176	1120.375
1506.271	1131.70833
1509.363	1153.375
1512.452	1157.04167
1515.54	1159.375
1518.625	1170.70833
1521.708	1196.375
1524.789	1227.375
1527.867	1259.375
1530.944	1301.04167
1534.018	1352.70833
1537.089	1372.70833
1540.159	1387.04167
1543.226	1379.04167
1546.291	1355.375
1549.354	1337.375
1552.415	1310.04167
1555.473	1288.70833
1558.529	1281.04167
1561.583	1243.70833
1564.634	1248.04167
1567.684	1239.375
1570.731	1234.375
1573.776	1251.375
1576.819	1262.04167
1579.859	1249.04167
1582.898	1275.375
1585.934	1292.04167
1588.968	1288.70833
1591.999	1281.375
1595.029	1273.04167
1598.056	1286.375
1601.081	1306.04167
1604.104	1303.04167
1607.125	1273.70833
1610.144	1251.375
1613.16	1239.70833
1616.174	1230.375
1619.186	1216.04167
1622.196	1202.70833
1625.203	1155.04167
1628.209	1155.04167
1631.212	1133.04167
1634.213	1140.70833
1637.212	1142.70833
1640.209	1144.04167
1643.203	1112.04167
1646.196	1090.04167
1649.186	1072.375
1652.174	1041.70833
1655.16	1014.04167
1658.144	1002.70833
1661.125	965.375
1664.105	936.70833
1667.082	907.375
1670.057	864.375
1673.03	830.70833
1676.001	796.04167
1678.97	739.04167
1681.937	712.375
1684.901	691.04167
1687.863	685.375
1690.824	631.04167
1693.782	654.04167
1696.738	625.04167
1699.692	618.04167
1702.643	595.375
1705.593	604.70833
1708.54	592.04167
1711.486	605.375
1714.429	575.375
1717.37	593.375
1720.309	577.375
1723.246	584.70833
1726.181	568.04167
1729.113	560.70833
1732.044	572.04167
1734.972	556.70833
1737.899	570.04167
1740.823	559.70833
1743.745	586.375
1746.665	550.375
1749.583	536.375
1752.499	540.375
1755.413	525.70833
1758.325	523.375
1761.235	531.375
1764.142	507.70833
1767.048	504.70833
1769.951	510.375
1772.852	510.70833
1775.752	565.04167
1778.649	611.375
1781.544	549.70833
1784.437	501.70833
1787.328	502.375
1790.217	493.375
1793.104	479.375
1795.989	482.04167
1798.872	469.70833
1801.753	495.375
1804.631	483.70833
1807.508	491.04167
1810.383	487.04167
1813.255	479.70833
1816.126	471.04167
1818.994	474.70833
1821.861	467.375
1824.725	471.04167
1827.587	482.04167
1830.448	466.375
1833.306	453.04167
1836.162	469.375
1839.017	456.70833
1841.869	462.375
1844.719	449.70833
1847.567	440.70833
1850.414	435.375
1853.258	439.375
1856.1	454.70833
1858.94	451.70833
1861.778	442.04167
1864.614	432.375
1867.448	443.70833
1870.28	432.375
1873.111	454.04167
1875.939	435.70833
1878.765	454.375
1881.589	434.70833
1884.411	440.70833
1887.231	451.70833
1890.049	437.04167
1892.865	441.375
1895.68	429.375
1898.492	442.70833
1901.302	430.04167
1904.11	429.70833
1906.916	428.70833
1909.721	406.70833
1912.523	425.70833
1915.323	418.375
1918.122	408.375
1920.918	428.375
1923.712	398.70833
1926.505	416.375
1929.295	395.70833
1932.084	403.04167
1934.87	407.04167
1937.655	398.04167
1940.438	400.70833
1943.218	401.04167
1945.997	402.70833
1948.774	394.70833
1951.549	413.375
1954.322	392.375
1957.093	398.375
1959.862	391.70833
1962.629	391.375
1965.394	384.70833
1968.157	378.375
1970.918	394.70833
1973.678	380.04167
1976.435	390.70833
1979.19	375.70833
1981.944	370.04167
1984.696	380.04167
1987.445	375.04167
1990.193	379.375
1992.939	382.70833
1995.683	377.375
1998.425	349.375
2001.165	395.375
2003.903	361.70833
2006.639	362.375
2009.374	372.70833
2012.106	371.04167
2014.837	346.04167
2017.566	379.04167
2020.292	359.04167
2023.017	359.375
2025.74	345.70833
2028.461	348.04167
2031.18	355.375
2033.898	345.70833
2036.613	353.70833
2039.327	358.04167
2042.038	349.375
2044.748	356.70833
2047.456	351.375
2050.162	337.04167
2052.866	344.375
2055.568	352.04167
2058.268	348.70833
2060.967	346.70833
2063.663	334.04167
2066.358	337.70833
2069.051	329.70833
2071.742	333.70833
2074.431	346.375
2077.118	327.70833
2079.804	324.04167
2082.487	333.375
2085.169	344.04167
2087.849	354.70833
2090.527	326.70833
2093.203	324.70833
2095.877	328.04167
2098.55	337.70833
2101.22	339.375
2103.889	347.375
2106.556	329.375
2109.221	360.70833
2111.884	339.04167
2114.546	356.375
2117.205	363.375
2119.863	401.70833
2122.519	394.04167
2125.173	422.70833
2127.825	448.04167
2130.475	456.04167
2133.124	436.375
2135.771	417.04167
2138.416	427.375
2141.059	389.70833
2143.7	392.375
2146.339	362.375
2148.977	338.04167
2151.613	347.375
2154.247	338.375
2156.879	338.70833
2159.51	316.70833
2162.138	320.04167
2164.765	321.70833
2167.39	306.04167
