-0.839	140.16667
3.438	153.83333
7.711	59.5
11.981	42.83333
16.247	30.83333
20.509	34.83333
24.768	34.5
29.024	44.16667
33.276	31.16667
37.524	39.83333
41.769	25.16667
46.01	24.16667
50.247	40.16667
54.481	51.16667
58.712	53.16667
62.939	35.5
67.162	52.83333
71.382	46.16667
75.599	37.5
79.812	40.5
84.021	63.16667
88.227	43.83333
92.429	50.16667
96.628	38.16667
100.823	52.16667
105.015	54.83333
109.204	46.16667
113.388	51.83333
117.57	44.83333
121.748	60.16667
125.922	48.5
130.093	59.83333
134.261	64.5
138.425	51.83333
142.585	80.5
146.742	63.16667
150.896	79.83333
155.046	74.16667
159.193	110.5
163.336	156.83333
167.476	277.5
171.613	500.5
175.746	801.16667
179.875	1158.16667
184.002	1486.16667
188.124	1761.83333
192.244	1865.5
196.36	1888.5
200.472	1859.83333
204.581	1832.83333
208.687	1790.83333
212.79	1790.5
216.889	1813.5
220.984	1842.16667
225.077	1834.5
229.165	1851.16667
233.251	1836.83333
237.333	1836.83333
241.412	1839.83333
245.487	1825.5
249.559	1805.83333
253.628	1806.5
257.694	1788.5
261.756	1806.83333
265.814	1751.83333
269.87	1693.16667
273.922	1645.5
277.97	1633.5
282.016	1628.83333
286.058	1612.16667
290.097	1631.5
294.132	1663.83333
298.164	1646.83333
302.193	1607.16667
306.219	1507.83333
310.241	1426.16667
314.26	1330.5
318.276	1273.16667
322.288	1254.83333
326.297	1216.83333
330.303	1191.83333
334.305	1170.16667
338.305	1161.16667
342.301	1160.5
346.294	1153.83333
350.283	1147.5
354.269	1129.83333
358.252	1126.16667
362.232	1136.83333
366.209	1134.5
370.182	1127.5
374.152	1099.83333
378.119	1120.83333
382.083	1122.83333
386.043	1147.83333
390	1122.5
393.954	1128.83333
397.905	1137.16667
401.852	1155.16667
405.797	1125.83333
409.738	1133.16667
413.676	1161.5
417.61	1183.83333
421.542	1148.16667
425.47	1110.83333
429.396	1105.83333
433.318	1080.16667
437.236	1109.83333
441.152	1128.83333
445.065	1089.16667
448.974	1097.5
452.88	1081.5
456.783	1078.5
460.683	1068.5
464.58	1078.5
468.473	1093.5
472.364	1080.5
476.251	1080.5
480.135	1097.5
484.016	1112.5
487.894	1110.16667
491.769	1110.16667
495.641	1112.83333
499.509	1122.5
503.375	1102.5
507.237	1116.16667
511.096	1098.83333
514.952	1103.5
518.805	1106.83333
522.655	1111.16667
526.502	1100.5
530.346	1110.5
534.187	1112.83333
538.024	1100.5
541.859	1105.16667
545.69	1124.5
549.519	1117.16667
553.344	1105.83333
557.166	1085.83333
560.985	1082.16667
564.802	1095.83333
568.615	1078.16667
572.425	1063.16667
576.232	1043.83333
580.036	1044.83333
583.836	1061.5
587.634	1061.16667
591.429	1052.83333
595.221	1103.5
599.01	1082.16667
602.796	1081.5
606.578	1083.83333
610.358	1083.83333
614.135	1080.83333
617.909	1086.16667
621.679	1086.5
625.447	1071.5
629.212	1075.16667
632.973	1065.83333
636.732	1060.5
640.488	1078.83333
644.241	1045.5
647.991	1057.83333
651.737	1079.16667
655.481	1058.83333
659.222	1043.16667
662.96	1049.83333
666.695	1057.16667
670.427	1063.16667
674.156	1062.16667
677.882	1066.16667
681.605	1051.16667
685.325	1046.16667
689.043	1063.5
692.757	1046.83333
696.468	1050.5
700.177	1057.16667
703.882	1026.83333
707.585	1032.5
711.284	1029.16667
714.981	1009.16667
718.675	1016.16667
722.366	1023.5
726.054	1026.83333
729.739	1021.83333
733.421	1014.83333
737.1	1013.83333
740.777	1033.83333
744.45	1007.5
748.121	1019.83333
751.789	1045.16667
755.453	1038.83333
759.115	1040.83333
762.774	1036.5
766.431	1036.83333
770.084	1041.16667
773.734	1029.16667
777.382	1046.83333
781.027	1062.5
784.669	1058.83333
788.308	1048.16667
791.944	1063.5
795.577	1076.5
799.208	1069.5
802.835	1060.16667
806.46	1084.5
810.082	1068.83333
813.701	1081.5
817.317	1076.16667
820.931	1068.83333
824.542	1089.5
828.149	1064.5
831.754	1058.16667
835.357	1053.83333
838.956	1062.5
842.553	1078.16667
846.146	1050.83333
849.737	1025.16667
853.326	1031.16667
856.911	1009.5
860.493	1033.83333
864.073	1046.5
867.65	1073.5
871.225	1091.5
874.796	1060.16667
878.365	1035.5
881.931	1062.5
885.494	1069.5
889.054	1047.83333
892.612	1056.5
896.166	1037.83333
899.719	1016.5
903.268	1009.83333
906.814	1005.5
910.358	1005.83333
913.899	984.83333
917.438	998.5
920.973	976.83333
924.506	1003.16667
928.036	1010.83333
931.564	1020.5
935.088	1043.5
938.61	1018.83333
942.129	1011.16667
945.646	1028.5
949.16	1033.83333
952.671	1056.16667
956.179	1069.16667
959.685	1049.83333
963.188	1058.5
966.688	1048.5
970.185	1035.83333
973.68	972.5
977.173	995.83333
980.662	970.83333
984.149	979.83333
987.633	957.83333
991.114	972.16667
994.593	986.83333
998.069	1006.5
1001.542	1029.83333
1005.013	1019.5
1008.481	968.16667
1011.947	945.83333
1015.409	941.5
1018.869	950.83333
1022.327	940.83333
1025.782	926.16667
1029.234	917.5
1032.683	906.5
1036.13	903.16667
1039.574	864.16667
1043.016	839.5
1046.455	848.5
1049.891	826.16667
1053.325	844.5
1056.756	839.16667
1060.184	839.5
1063.61	807.83333
1067.033	838.16667
1070.454	834.5
1073.872	858.83333
1077.287	829.16667
1080.7	829.16667
1084.11	843.83333
1087.517	837.83333
1090.922	827.83333
1094.325	808.83333
1097.724	806.83333
1101.122	796.16667
1104.516	798.83333
1107.908	782.16667
1111.298	789.83333
1114.684	805.83333
1118.069	814.16667
1121.45	828.16667
1124.83	804.16667
1128.206	812.16667
1131.58	828.5
1134.951	849.5
1138.32	854.5
1141.687	887.83333
1145.05	888.16667
1148.412	889.83333
1151.77	896.5
1155.126	889.83333
1158.48	877.83333
1161.831	884.16667
1165.18	877.5
1168.525	894.83333
1171.869	907.16667
1175.21	904.5
1178.548	900.5
1181.884	928.16667
1185.217	922.5
1188.548	941.16667
1191.877	956.16667
1195.202	1002.16667
1198.526	1018.5
