-0.839	138.33333
3.438	152.33333
7.711	63.66667
11.981	46.33333
16.247	28
20.509	38.66667
24.768	35.33333
29.024	43
33.276	30
37.524	39.66667
41.769	29.33333
46.01	26.33333
50.247	47.33333
54.481	50
58.712	55.33333
62.939	40
67.162	51.66667
71.382	43.33333
75.599	37.66667
79.812	42.66667
84.021	61.33333
88.227	41.66667
92.429	51
96.628	38.66667
100.823	50
105.015	52.66667
109.204	48.33333
113.388	55.33333
117.57	42.33333
121.748	62.66667
125.922	50.66667
130.093	66.66667
134.261	63.33333
138.425	52.66667
142.585	79.33333
146.742	61.33333
150.896	75.66667
155.046	73.33333
159.193	112.66667
163.336	154.33333
167.476	261.66667
171.613	464.33333
175.746	750.66667
179.875	1099
184.002	1398.66667
188.124	1659.66667
192.244	1750
196.36	1756.66667
200.472	1752.66667
204.581	1710
208.687	1655
212.79	1674.66667
216.889	1681.66667
220.984	1704
225.077	1712.66667
229.165	1724.66667
233.251	1719.66667
237.333	1712
241.412	1713
245.487	1706.66667
249.559	1672.66667
253.628	1669
257.694	1665.33333
261.756	1671
265.814	1624
269.87	1582.66667
273.922	1532
277.97	1517.33333
282.016	1525.33333
286.058	1494
290.097	1525
294.132	1537.66667
298.164	1531.66667
302.193	1478.66667
306.219	1389.66667
310.241	1290.66667
314.26	1234.33333
318.276	1162
322.288	1142.33333
326.297	1095
330.303	1069.33333
334.305	1065.66667
338.305	1039.33333
342.301	1040.66667
346.294	1032.33333
350.283	1030.66667
354.269	1030
358.252	1022.33333
362.232	1014.66667
366.209	1009.33333
370.182	1013
374.152	997.66667
378.119	1005
382.083	1000.66667
386.043	1018.66667
390	992
393.954	1007.66667
397.905	1022.66667
401.852	1025
405.797	1011.33333
409.738	1018.33333
413.676	1031.66667
417.61	1062
421.542	1019.66667
425.47	988.66667
429.396	997.66667
433.318	986.66667
437.236	974.33333
441.152	1010.33333
445.065	963
448.974	984.66667
452.88	957.33333
456.783	970.66667
460.683	944
464.58	966.66667
468.473	969
472.364	964
476.251	965.33333
480.135	981
484.016	984.33333
487.894	987
491.769	987
495.641	978
499.509	985
503.375	988.33333
507.237	982.33333
511.096	982.66667
514.952	994.33333
518.805	984
522.655	994.33333
526.502	1062.33333
530.346	982
534.187	975.33333
538.024	974.33333
541.859	965.33333
545.69	994.33333
549.519	989.33333
553.344	968
557.166	961.66667
560.985	969
564.802	959.33333
568.615	945.33333
572.425	927.66667
576.232	938.66667
580.036	928.33333
583.836	933
587.634	957.66667
591.429	943.66667
595.221	967.33333
599.01	963.66667
602.796	960
606.578	963.66667
610.358	970.33333
614.135	954.33333
617.909	965
621.679	947.33333
625.447	941
629.212	950
632.973	950
636.732	947
640.488	948.66667
644.241	939
647.991	929
651.737	949.33333
655.481	929
659.222	932.66667
662.96	939.33333
666.695	927.66667
670.427	938.33333
674.156	949.33333
677.882	947.33333
681.605	941.66667
685.325	934.33333
689.043	943
692.757	914.33333
696.468	933.33333
700.177	924.66667
703.882	906.66667
707.585	910.33333
711.284	908.33333
714.981	897.66667
718.675	896.66667
722.366	918
726.054	897.66667
729.739	916.66667
733.421	916.66667
737.1	908.66667
740.777	928.66667
744.45	914.33333
748.121	904.33333
751.789	942
755.453	906.33333
759.115	917.66667
762.774	931.33333
766.431	931
770.084	936.33333
773.734	923
777.382	946.66667
781.027	955.33333
784.669	952.33333
788.308	936
791.944	960.66667
795.577	971.66667
799.208	957.66667
802.835	974.66667
806.46	977.33333
810.082	975.66667
813.701	959.66667
817.317	985.33333
820.931	984.33333
824.542	984.66667
828.149	976.66667
831.754	948
835.357	952.33333
838.956	960
842.553	960.33333
846.146	953
849.737	924.66667
853.326	938.66667
856.911	928
860.493	939.33333
864.073	958
867.65	965
871.225	994
874.796	944.66667
878.365	957.66667
881.931	958.66667
885.494	982
889.054	939.66667
892.612	966.66667
896.166	958
899.719	938
903.268	919
906.814	914.66667
910.358	910
913.899	901.33333
917.438	907.33333
920.973	883
924.506	902.33333
928.036	913.66667
931.564	920.66667
935.088	933.33333
938.61	946.66667
942.129	933.33333
945.646	947
949.16	959
952.671	960
956.179	981.33333
959.685	968.33333
963.188	992
966.688	957.33333
970.185	918.66667
973.68	897.33333
977.173	906.66667
980.662	886.33333
984.149	890
987.633	876
991.114	898.66667
994.593	897.33333
998.069	912.33333
1001.542	937
1005.013	925.33333
1008.481	877
1011.947	875
1015.409	850.66667
1018.869	864.66667
1022.327	863.33333
1025.782	845.33333
1029.234	852.33333
1032.683	831
1036.13	815
1039.574	796
1043.016	780.33333
1046.455	771
1049.891	762
1053.325	772
1056.756	752.33333
1060.184	757
1063.61	749.33333
1067.033	768
1070.454	746
1073.872	787.66667
1077.287	760.33333
1080.7	758.66667
1084.11	751.33333
1087.517	762
1090.922	752.66667
1094.325	741.33333
1097.724	738.66667
1101.122	726.66667
1104.516	733
1107.908	719.33333
1111.298	731.66667
1114.684	740.66667
1118.069	734.66667
1121.45	766.33333
1124.83	739
1128.206	754
1131.58	758.33333
1134.951	779.66667
1138.32	777
1141.687	814
1145.05	826
1148.412	819.33333
1151.77	809
1155.126	828.66667
1158.48	798.33333
1161.831	813.66667
1165.18	816.66667
1168.525	825.33333
1171.869	834.33333
1175.21	835.66667
1178.548	853.66667
1181.884	860
1185.217	852.33333
1188.548	880.33333
1191.877	892
1195.202	935.66667
1198.526	942.66667
1201.846	950.66667
1205.165	946
1208.48	951.33333
1211.794	938.66667
1215.104	940
1218.413	925.66667
1221.719	937.66667
1225.022	912.66667
1228.323	894
1231.621	920
1234.917	902.66667
1238.21	927.33333
1241.501	891.66667
1244.79	890.66667
1248.076	876.33333
1251.359	902.33333
1254.64	942.33333
1257.919	914
1261.195	919.33333
1264.468	931.33333
1267.74	941.66667
1271.008	950
1274.275	954.33333
1277.538	933
1280.8	930.66667
1284.059	928
1287.315	949
1290.569	942.33333
1293.821	951
1297.07	943
1300.317	956
1303.562	963.33333
1306.803	944.33333
1310.043	947
1313.28	945
1316.515	944
1319.747	940.33333
1322.977	922.66667
1326.204	911.66667
1329.429	902.33333
1332.652	920.33333
1335.872	908
1339.09	879
1342.306	886
1345.519	899
1348.729	884.66667
1351.938	884
1355.144	870.33333
1358.347	852
1361.548	874
1364.747	869.33333
1367.944	837.66667
1371.138	847.33333
1374.329	845
1377.518	846.66667
1380.705	850
1383.89	857
1387.072	824
1390.252	801.66667
1393.429	797
1396.605	754.66667
1399.777	748
1402.948	739
1406.116	729
1409.282	734
1412.445	710
1415.606	739
1418.765	742.66667
1421.921	764.33333
1425.075	756.33333
1428.227	782.66667
1431.376	802
1434.524	835.66667
1437.668	839.66667
1440.811	845.33333
1443.951	863.33333
1447.089	865.66667
1450.224	852.33333
1453.357	847.33333
1456.488	838.66667
1459.617	837.33333
1462.743	833
1465.867	806.66667
1468.989	812
1472.108	791.33333
1475.225	779.33333
1478.34	753.66667
1481.453	761.66667
1484.563	759
1487.671	775.33333
1490.776	778
1493.88	780.33333
1496.981	792.66667
1500.08	819
1503.176	808
1506.271	827.33333
1509.363	831.66667
1512.452	825.33333
1515.54	838.33333
1518.625	847.33333
1521.708	874.66667
1524.789	900.66667
1527.867	921
1530.944	952.66667
1534.018	985.33333
1537.089	1029
1540.159	1029.66667
1543.226	1032.33333
1546.291	1007
1549.354	997.66667
1552.415	974
1555.473	955
1558.529	950.66667
1561.583	937.66667
1564.634	924.66667
1567.684	926.66667
1570.731	933.33333
1573.776	944.66667
1576.819	950.33333
1579.859	950.33333
1582.898	964.66667
1585.934	990
1588.968	983.66667
1591.999	972.66667
1595.029	969.66667
1598.056	985.33333
1601.081	1002.33333
1604.104	1001
1607.125	979
1610.144	961
1613.16	942
1616.174	916.66667
1619.186	905.33333
1622.196	885
1625.203	852.33333
1628.209	855.33333
1631.212	841.33333
1634.213	850.33333
1637.212	851
1640.209	852
1643.203	822.33333
1646.196	803.33333
1649.186	768.33333
1652.174	760.66667
1655.16	725.66667
1658.144	729
1661.125	684.33333
1664.105	662.33333
1667.082	645.33333
1670.057	604
1673.03	582.33333
1676.001	558
1678.97	518.33333
1681.937	494.66667
1684.901	471.33333
1687.863	463.33333
1690.824	444
1693.782	452.66667
1696.738	421.66667
1699.692	425.66667
1702.643	409.33333
1705.593	409.33333
1708.54	394
1711.486	416.33333
1714.429	388.33333
1717.37	398
1720.309	391.66667
1723.246	388.33333
1726.181	373
1729.113	380.66667
1732.044	380.33333
1734.972	371
1737.899	389.33333
1740.823	377.33333
1743.745	406.66667
1746.665	361.66667
1749.583	356.33333
1752.499	354.33333
1755.413	353
1758.325	330.66667
1761.235	343.33333
1764.142	330
1767.048	332.33333
1769.951	332.33333
1772.852	334.66667
1775.752	344.33333
1778.649	342
1781.544	349.66667
1784.437	323.66667
1787.328	333.33333
1790.217	324.33333
1793.104	303
1795.989	316.33333
1798.872	307.66667
1801.753	321.33333
1804.631	307.66667
1807.508	319
1810.383	309.33333
1813.255	317.33333
1816.126	315
1818.994	311
1821.861	310
1824.725	310
1827.587	306
1830.448	299.66667
1833.306	287.66667
1836.162	310.66667
1839.017	303.33333
1841.869	297.33333
1844.719	298.66667
1847.567	286.33333
1850.414	277
1853.258	282
1856.1	302.33333
1858.94	300
1861.778	296
1864.614	289.66667
1867.448	285
1870.28	281.66667
1873.111	297
1875.939	289.66667
1878.765	310
1881.589	282.33333
1884.411	293
1887.231	296
1890.049	291
1892.865	293.66667
1895.68	276.66667
1898.492	287
1901.302	286.33333
1904.11	279
1906.916	281.33333
1909.721	276.33333
1912.523	282
1915.323	272
1918.122	267
1920.918	285.33333
1923.712	269.66667
1926.505	276.66667
1929.295	263.33333
1932.084	270.33333
1934.87	267
1937.655	266.33333
1940.438	259.66667
1943.218	265
1945.997	268.66667
1948.774	270.33333
1951.549	277.33333
1954.322	264.66667
1957.093	265
1959.862	257.66667
1962.629	259.66667
1965.394	255
1968.157	252
1970.918	269.66667
1973.678	256
1976.435	268.33333
1979.19	253.66667
1981.944	241.33333
1984.696	252
1987.445	243.33333
1990.193	253
1992.939	263.33333
1995.683	257
1998.425	230.66667
2001.165	268
2003.903	237.33333
2006.639	243.33333
2009.374	251.33333
2012.106	245.66667
2014.837	228.66667
2017.566	246.66667
2020.292	240
2023.017	245
2025.74	234.33333
2028.461	233.33333
2031.18	239.33333
2033.898	223.33333
2036.613	240.33333
2039.327	241.33333
2042.038	230.66667
2044.748	235
2047.456	239
2050.162	223.66667
2052.866	230.66667
2055.568	251.33333
2058.268	229.33333
2060.967	241.33333
2063.663	223
2066.358	224.66667
2069.051	225
2071.742	227.66667
2074.431	233.33333
2077.118	223.66667
2079.804	219.66667
2082.487	233.33333
2085.169	238
2087.849	244.33333
2090.527	216
2093.203	228
2095.877	227
2098.55	228.33333
2101.22	224
2103.889	235.66667
