-0.839	134.45833
3.438	154.45833
7.711	67.125
11.981	40.45833
16.247	32.45833
20.509	37.125
24.768	35.45833
29.024	42.45833
33.276	28.79167
37.524	41.79167
41.769	27.45833
46.01	28.79167
50.247	41.125
54.481	53.125
58.712	51.79167
62.939	38.79167
67.162	53.45833
71.382	41.45833
75.599	35.79167
79.812	42.125
84.021	59.45833
88.227	42.45833
92.429	53.125
96.628	40.125
100.823	50.79167
105.015	52.125
109.204	47.45833
113.388	58.125
117.57	40.79167
121.748	56.45833
125.922	46.125
130.093	62.79167
134.261	61.125
138.425	56.45833
142.585	84.79167
146.742	61.79167
150.896	75.79167
155.046	70.45833
159.193	107.125
163.336	156.79167
167.476	262.125
171.613	474.79167
175.746	767.79167
179.875	1111.45833
184.002	1405.45833
188.124	1675.79167
192.244	1750.45833
196.36	1762.45833
200.472	1722.125
204.581	1719.45833
208.687	1648.125
212.79	1663.125
216.889	1677.125
220.984	1709.125
225.077	1704.45833
229.165	1706.125
233.251	1692.79167
237.333	1702.125
241.412	1684.45833
245.487	1680.79167
249.559	1661.79167
253.628	1661.79167
257.694	1628.79167
261.756	1636.45833
265.814	1614.125
269.87	1570.45833
273.922	1520.45833
277.97	1515.79167
282.016	1511.125
286.058	1486.125
290.097	1518.79167
294.132	1526.125
298.164	1526.45833
302.193	1469.125
306.219	1377.79167
310.241	1304.125
314.26	1225.45833
318.276	1162.45833
322.288	1152.125
326.297	1109.125
330.303	1088.45833
334.305	1074.79167
338.305	1057.45833
342.301	1051.125
346.294	1040.45833
350.283	1039.45833
354.269	1034.45833
358.252	1030.125
362.232	1036.125
366.209	1041.45833
370.182	1028.79167
374.152	1017.125
378.119	1021.45833
382.083	1008.79167
386.043	1029.125
390	1010.45833
393.954	1019.45833
397.905	1042.125
401.852	1045.45833
405.797	1019.125
409.738	1017.125
413.676	1045.79167
417.61	1032.79167
421.542	1022.45833
425.47	1010.79167
429.396	1009.45833
433.318	998.125
437.236	1010.45833
441.152	1038.125
445.065	974.79167
448.974	996.79167
452.88	994.125
456.783	974.45833
460.683	982.45833
464.58	997.79167
468.473	997.79167
472.364	992.45833
476.251	988.45833
480.135	996.125
484.016	1008.45833
487.894	1012.45833
491.769	1013.79167
495.641	1005.79167
499.509	1011.79167
503.375	1008.79167
507.237	1008.45833
511.096	1003.79167
514.952	1032.45833
518.805	1030.125
522.655	1045.125
526.502	1022.125
530.346	1017.125
534.187	1015.125
538.024	1011.45833
541.859	994.125
545.69	1031.125
549.519	1005.45833
553.344	1005.45833
557.166	990.125
560.985	992.125
564.802	989.45833
568.615	977.79167
572.425	962.125
576.232	941.45833
580.036	954.125
583.836	968.125
587.634	972.45833
591.429	955.125
595.221	990.79167
599.01	981.79167
602.796	987.45833
606.578	980.125
610.358	988.45833
614.135	973.45833
617.909	981.79167
621.679	965.125
625.447	962.125
629.212	970.125
632.973	974.79167
636.732	970.45833
640.488	976.79167
644.241	960.79167
647.991	962.125
651.737	973.45833
655.481	935.79167
659.222	949.79167
662.96	950.125
666.695	957.45833
670.427	960.45833
674.156	966.45833
677.882	965.125
681.605	957.45833
685.325	949.79167
689.043	972.79167
692.757	951.79167
696.468	952.79167
700.177	947.125
703.882	937.125
707.585	933.125
711.284	932.125
714.981	910.79167
718.675	913.45833
722.366	952.45833
726.054	925.79167
729.739	920.45833
733.421	929.45833
737.1	912.79167
740.777	943.45833
744.45	927.45833
748.121	931.125
751.789	956.79167
755.453	937.45833
759.115	945.79167
762.774	938.125
766.431	936.79167
770.084	957.125
773.734	947.79167
777.382	975.125
781.027	970.125
784.669	960.125
788.308	950.45833
791.944	988.45833
795.577	968.45833
799.208	976.79167
802.835	967.125
806.46	979.125
810.082	988.79167
813.701	967.45833
817.317	995.45833
820.931	982.125
824.542	997.45833
828.149	976.45833
831.754	962.45833
835.357	965.45833
838.956	977.79167
842.553	969.79167
846.146	953.79167
849.737	921.45833
853.326	940.125
856.911	926.125
860.493	948.79167
864.073	956.45833
867.65	969.45833
871.225	976.79167
874.796	958.45833
878.365	961.79167
881.931	965.45833
885.494	977.125
889.054	961.125
892.612	966.45833
896.166	952.45833
899.719	927.45833
903.268	920.125
906.814	936.79167
910.358	924.79167
913.899	900.125
917.438	895.79167
920.973	887.79167
924.506	898.45833
928.036	919.125
931.564	926.125
935.088	952.79167
938.61	938.79167
942.129	930.125
945.646	933.79167
949.16	965.125
952.671	958.125
956.179	976.45833
959.685	957.125
963.188	963.125
966.688	950.45833
970.185	917.45833
973.68	899.125
977.173	904.125
980.662	885.125
984.149	900.79167
987.633	880.45833
991.114	887.45833
994.593	909.45833
998.069	909.45833
1001.542	944.45833
1005.013	927.45833
1008.481	882.45833
1011.947	874.125
1015.409	869.79167
1018.869	875.79167
1022.327	864.79167
1025.782	863.125
1029.234	847.125
1032.683	841.45833
1036.13	810.45833
1039.574	789.45833
1043.016	784.79167
1046.455	765.45833
1049.891	759.45833
1053.325	758.45833
1056.756	763.125
1060.184	773.79167
1063.61	768.125
1067.033	774.125
1070.454	760.45833
1073.872	783.79167
1077.287	774.79167
1080.7	768.45833
1084.11	765.79167
1087.517	753.125
1090.922	760.125
1094.325	745.79167
1097.724	738.79167
1101.122	743.79167
1104.516	728.45833
1107.908	717.125
1111.298	733.45833
1114.684	729.125
1118.069	723.45833
1121.45	762.45833
1124.83	733.79167
1128.206	759.79167
1131.58	749.45833
1134.951	790.45833
1138.32	789.79167
1141.687	812.45833
1145.05	823.125
1148.412	822.45833
1151.77	824.125
1155.126	808.45833
1158.48	810.45833
1161.831	813.125
1165.18	811.79167
1168.525	824.79167
1171.869	834.45833
1175.21	815.79167
1178.548	851.45833
1181.884	856.125
1185.217	844.125
1188.548	882.45833
1191.877	869.125
1195.202	915.79167
1198.526	937.45833
1201.846	927.45833
1205.165	928.79167
1208.48	940.45833
1211.794	926.125
1215.104	944.79167
1218.413	918.125
1221.719	912.125
1225.022	918.45833
1228.323	895.79167
1231.621	902.79167
1234.917	900.125
1238.21	898.45833
1241.501	884.125
1244.79	868.125
1248.076	866.125
1251.359	883.125
1254.64	926.79167
1257.919	909.45833
1261.195	914.45833
1264.468	921.79167
1267.74	928.45833
1271.008	929.45833
1274.275	939.45833
1277.538	928.125
1280.8	929.125
1284.059	922.125
1287.315	944.125
1290.569	934.79167
1293.821	937.79167
1297.07	937.45833
1300.317	947.79167
1303.562	954.45833
1306.803	927.125
1310.043	936.79167
1313.28	920.45833
1316.515	916.79167
1319.747	934.125
1322.977	909.79167
1326.204	890.125
1329.429	886.45833
1332.652	889.45833
1335.872	895.45833
1339.09	876.45833
1342.306	884.125
1345.519	862.79167
1348.729	866.45833
1351.938	864.79167
1355.144	855.125
1358.347	851.45833
1361.548	845.125
1364.747	845.79167
1367.944	827.125
1371.138	825.45833
1374.329	840.79167
1377.518	830.45833
1380.705	836.125
1383.89	837.79167
1387.072	823.125
1390.252	792.45833
1393.429	782.45833
1396.605	767.125
1399.777	727.45833
1402.948	729.79167
1406.116	702.45833
1409.282	712.125
1412.445	719.45833
1415.606	724.45833
1418.765	725.125
1421.921	745.79167
1425.075	737.79167
1428.227	758.125
1431.376	788.45833
1434.524	804.125
1437.668	837.45833
1440.811	830.45833
1443.951	832.125
1447.089	854.45833
1450.224	850.125
1453.357	836.79167
1456.488	828.79167
1459.617	824.125
1462.743	816.45833
1465.867	782.125
1468.989	793.125
1472.108	778.45833
1475.225	771.45833
1478.34	746.45833
1481.453	741.125
1484.563	737.79167
1487.671	745.79167
1490.776	763.125
1493.88	770.45833
1496.981	782.125
1500.08	773.45833
1503.176	790.125
1506.271	806.79167
1509.363	808.79167
1512.452	801.125
1515.54	815.45833
1518.625	808.45833
1521.708	853.125
1524.789	862.79167
1527.867	886.125
1530.944	919.79167
1534.018	955.45833
1537.089	1000.79167
1540.159	1002.45833
1543.226	993.125
1546.291	982.45833
1549.354	964.79167
1552.415	964.45833
1555.473	935.45833
1558.529	919.79167
1561.583	914.79167
1564.634	909.45833
1567.684	912.125
1570.731	899.125
1573.776	904.45833
1576.819	903.79167
1579.859	918.125
1582.898	924.125
1585.934	943.125
1588.968	946.45833
1591.999	925.79167
1595.029	925.45833
1598.056	944.45833
1601.081	948.45833
1604.104	945.79167
1607.125	933.45833
1610.144	918.79167
1613.16	891.79167
1616.174	879.125
1619.186	874.125
1622.196	847.79167
1625.203	828.125
1628.209	822.125
1631.212	814.125
1634.213	821.79167
1637.212	822.45833
1640.209	811.79167
1643.203	788.45833
1646.196	766.79167
1649.186	740.79167
1652.174	742.125
1655.16	699.79167
1658.144	701.125
1661.125	677.125
1664.105	652.125
1667.082	623.79167
1670.057	596.79167
1673.03	565.125
1676.001	543.79167
1678.97	499.45833
1681.937	490.45833
1684.901	470.125
1687.863	463.125
1690.824	437.125
1693.782	444.79167
1696.738	409.45833
1699.692	427.125
1702.643	402.45833
1705.593	401.125
1708.54	396.79167
1711.486	406.125
1714.429	382.125
1717.37	387.45833
1720.309	383.79167
1723.246	391.125
1726.181	375.125
1729.113	380.79167
1732.044	374.125
1734.972	372.79167
1737.899	389.125
1740.823	386.79167
1743.745	404.125
1746.665	362.125
1749.583	360.45833
1752.499	347.45833
1755.413	352.45833
1758.325	341.125
1761.235	351.125
1764.142	330.79167
1767.048	337.79167
1769.951	335.125
1772.852	336.79167
1775.752	346.45833
1778.649	333.125
1781.544	350.45833
1784.437	320.45833
1787.328	333.79167
1790.217	328.79167
1793.104	302.45833
1795.989	312.125
1798.872	311.45833
1801.753	328.79167
1804.631	314.45833
1807.508	318.125
1810.383	311.79167
1813.255	322.125
1816.126	314.45833
1818.994	304.125
1821.861	313.125
1824.725	314.45833
1827.587	315.125
1830.448	307.125
1833.306	296.125
1836.162	313.79167
1839.017	299.125
1841.869	306.45833
1844.719	305.125
1847.567	290.125
1850.414	280.79167
1853.258	288.45833
1856.1	303.79167
1858.94	308.45833
1861.778	291.79167
1864.614	292.125
1867.448	296.79167
1870.28	279.125
1873.111	301.45833
1875.939	290.79167
1878.765	305.125
1881.589	283.45833
1884.411	293.79167
1887.231	296.45833
1890.049	290.45833
1892.865	295.125
1895.68	276.79167
1898.492	295.79167
1901.302	281.45833
1904.11	276.45833
1906.916	283.125
1909.721	269.79167
1912.523	289.45833
1915.323	277.79167
1918.122	271.125
1920.918	281.45833
1923.712	285.45833
1926.505	330.45833
1929.295	256.79167
1932.084	287.79167
1934.87	274.125
1937.655	267.79167
1940.438	259.125
1943.218	270.79167
1945.997	265.45833
1948.774	281.125
1951.549	276.125
1954.322	264.79167
1957.093	268.125
1959.862	260.79167
1962.629	264.45833
1965.394	258.45833
1968.157	254.45833
1970.918	270.125
1973.678	255.125
1976.435	264.125
1979.19	256.45833
1981.944	248.45833
1984.696	252.45833
1987.445	240.45833
1990.193	258.45833
1992.939	260.45833
1995.683	252.125
1998.425	235.125
2001.165	266.125
2003.903	240.79167
2006.639	250.125
2009.374	253.45833
2012.106	251.79167
2014.837	225.125
2017.566	255.79167
2020.292	250.125
2023.017	238.45833
2025.74	242.125
2028.461	233.125
2031.18	252.125
2033.898	233.125
2036.613	238.79167
2039.327	242.125
2042.038	238.45833
2044.748	234.45833
2047.456	244.79167
2050.162	231.45833
2052.866	230.45833
2055.568	239.45833
2058.268	225.125
2060.967	246.79167
2063.663	221.125
2066.358	227.79167
2069.051	220.125
2071.742	229.79167
2074.431	240.125
2077.118	230.125
2079.804	215.79167
2082.487	230.125
2085.169	239.125
2087.849	247.79167
2090.527	221.79167
2093.203	230.79167
2095.877	228.125
2098.55	234.79167
2101.22	236.79167
2103.889	238.79167
2106.556	226.125
2109.221	242.125
2111.884	230.79167
2114.546	252.125
2117.205	253.79167
2119.863	283.79167
2122.519	269.125
2125.173	291.79167
2127.825	311.45833
2130.475	308.79167
2133.124	299.79167
2135.771	285.45833
2138.416	301.125
2141.059	276.125
2143.7	277.125
2146.339	251.45833
2148.977	226.79167
2151.613	245.125
2154.247	242.125
2156.879	238.79167
2159.51	218.45833
2162.138	226.125
2164.765	222.45833
2167.39	208.45833
2170.013	229.79167
2172.634	229.125
2175.254	225.125
2177.872	252.45833
2180.488	212.45833
2183.102	211.79167
2185.714	217.125
2188.325	204.79167
2190.934	213.125
2193.541	215.45833
2196.146	206.45833
2198.75	202.125
2201.351	195.125
2203.951	189.45833
2206.549	206.45833
2209.146	197.45833
2211.74	197.79167
2214.333	206.125
2216.924	190.79167
2219.514	193.79167
2222.101	192.45833
2224.687	211.125
2227.271	188.125
2229.853	189.125
2232.433	178.79167
2235.012	197.125
2237.589	196.45833
2240.164	208.45833
2242.738	190.125
2245.309	186.45833
2247.879	197.125
2250.448	200.125
2253.014	181.79167
2255.579	173.125
2258.142	182.79167
2260.703	181.125
2263.262	173.45833
2265.82	171.125
2268.376	189.45833
2270.93	169.125
2273.483	172.125
2276.033	184.125
2278.583	171.45833
2281.13	166.125
2283.675	164.45833
2286.219	171.45833
2288.761	184.125
2291.302	179.125
2293.841	191.79167
2296.377	170.79167
2298.913	176.125
2301.446	190.45833
2303.978	177.45833
2306.508	170.125
2309.037	177.45833
2311.563	174.79167
2314.088	180.79167
2316.612	158.125
2319.133	180.45833
2321.653	182.79167
2324.171	166.79167
2326.688	180.125
2329.202	172.125
2331.715	176.45833
2334.227	172.45833
2336.736	168.125
2339.244	164.45833
2341.751	159.125
2344.255	176.45833
2346.758	170.79167
2349.259	164.45833
2351.759	174.79167
2354.257	158.125
2356.753	160.45833
2359.247	162.125
2361.74	165.79167
2364.231	167.45833
2366.721	171.125
2369.209	164.79167
2371.695	164.125
2374.179	156.79167
2376.662	151.125
2379.143	168.45833
2381.622	163.45833
2384.1	167.125
2386.576	160.125
2389.051	173.45833
2391.524	169.45833
2393.995	167.79167
2396.464	157.125
2398.932	157.45833
2401.398	162.79167
2403.863	161.79167
2406.325	152.125
2408.787	163.125
2411.246	163.45833
2413.704	161.125
2416.16	160.79167
2418.615	149.45833
2421.068	160.79167
2423.519	153.79167
2425.969	146.79167
2428.417	165.79167
2430.863	174.79167
2433.308	159.79167
2435.751	165.125
2438.193	158.45833
2440.633	161.125
2443.071	164.79167
2445.508	149.79167
2447.943	157.45833
2450.376	151.125
2452.808	160.125
2455.238	154.45833
2457.667	178.45833
2460.093	148.79167
2462.519	141.125
2464.942	147.125
2467.365	160.125
2469.785	152.45833
2472.204	143.45833
2474.621	150.125
2477.037	168.79167
2479.451	141.79167
2481.863	142.125
2484.274	147.125
2486.683	155.125
2489.091	161.125
2491.497	155.79167
2493.901	151.125
2496.304	144.45833
2498.705	165.45833
2501.105	152.45833
2503.503	170.125
2505.899	149.79167
2508.294	165.45833
2510.687	143.45833
2513.079	145.45833
2515.469	138.125
2517.858	141.79167
2520.245	160.45833
2522.63	148.79167
2525.014	143.79167
2527.396	141.125
2529.776	145.125
2532.156	151.79167
2534.533	138.45833
2536.909	136.125
2539.283	129.125
2541.656	138.125
2544.027	156.45833
2546.397	148.45833
2548.765	142.125
2551.131	148.79167
2553.496	151.79167
2555.86	149.45833
2558.221	156.125
2560.582	141.79167
2562.94	137.79167
2565.298	148.79167
2567.653	152.125
2570.007	130.45833
2572.36	150.79167
2574.711	139.45833
2577.06	159.125
2579.408	148.125
2581.754	147.79167
2584.099	142.79167
2586.442	143.79167
2588.784	155.45833
2591.124	143.125
2593.463	145.125
2595.8	148.79167
2598.135	132.79167
2600.469	135.79167
2602.802	152.45833
2605.133	153.79167
2607.462	132.125
2609.79	132.125
2612.116	149.79167
2614.441	144.79167
2616.764	140.79167
2619.086	135.45833
2621.406	138.125
2623.725	150.125
2626.042	146.45833
2628.358	135.79167
2630.672	145.45833
2632.985	151.79167
2635.296	145.79167
2637.606	142.125
2639.914	140.125
2642.22	140.45833
2644.525	142.125
2646.829	144.45833
2649.131	155.45833
2651.432	151.125
2653.731	146.125
2656.028	152.125
2658.324	150.79167
2660.619	137.79167
2662.912	153.79167
2665.204	136.45833
2667.494	149.45833
2669.782	134.125
2672.07	156.125
2674.355	156.125
2676.639	149.45833
2678.922	146.79167
2681.203	149.125
2683.483	139.45833
2685.761	135.45833
2688.038	153.45833
2690.313	159.79167
2692.587	149.45833
2694.859	143.45833
2697.13	144.79167
2699.399	151.125
2701.667	156.125
2703.933	150.79167
2706.198	159.125
2708.461	155.45833
2710.723	153.45833
2712.984	152.125
2715.243	158.125
2717.5	153.45833
2719.757	163.79167
2722.011	151.45833
2724.264	165.79167
2726.516	167.79167
2728.766	150.45833
2731.015	147.45833
2733.262	155.45833
2735.508	152.45833
2737.753	161.45833
2739.996	143.79167
2742.237	149.45833
2744.477	164.125
2746.716	167.79167
2748.953	163.79167
2751.189	163.45833
2753.423	159.125
2755.656	149.125
2757.887	142.79167
2760.117	149.125
2762.346	148.125
2764.573	140.125
2766.798	145.79167
2769.022	149.79167
2771.245	141.125
2773.467	150.125
2775.686	145.79167
2777.905	155.79167
2780.122	151.45833
2782.337	157.125
2784.552	146.79167
2786.764	148.125
2788.976	149.125
2791.186	150.45833
2793.394	154.45833
2795.601	161.45833
2797.807	163.45833
2800.011	157.45833
2802.214	162.45833
2804.415	157.79167
2806.615	160.45833
2808.814	163.79167
2811.011	166.125
2813.206	165.45833
2815.401	172.79167
2817.594	168.79167
2819.785	177.79167
2821.975	157.125
2824.164	165.125
2826.351	163.125
2828.537	177.125
2830.722	179.45833
2832.905	174.79167
2835.086	182.125
2837.267	199.125
2839.445	193.125
2841.623	195.79167
2843.799	194.79167
2845.974	202.125
2848.147	207.125
2850.319	219.125
2852.489	221.45833
2854.659	217.79167
2856.826	220.79167
2858.993	236.125
2861.158	222.79167
2863.321	222.79167
2865.483	241.45833
2867.644	235.45833
2869.804	232.125
2871.962	230.125
2874.118	231.45833
2876.274	238.79167
2878.428	229.45833
2880.58	232.45833
2882.731	224.125
2884.881	241.125
2887.03	241.45833
2889.177	231.125
2891.322	239.79167
2893.467	229.79167
2895.61	225.79167
2897.751	242.45833
2899.892	231.79167
2902.03	234.45833
2904.168	237.45833
2906.304	240.79167
2908.439	249.45833
2910.572	227.79167
2912.704	237.79167
2914.835	251.79167
2916.965	244.125
2919.093	257.79167
2921.219	229.125
2923.345	257.79167
2925.469	240.125
2927.591	242.125
2929.712	226.45833
2931.832	237.45833
2933.951	232.125
2936.068	225.79167
2938.184	216.79167
2940.299	219.125
2942.412	219.45833
2944.524	202.45833
2946.634	223.79167
2948.744	188.125
2950.851	220.125
2952.958	190.79167
2955.063	199.45833
2957.167	194.125
2959.269	176.79167
2961.371	214.45833
2963.471	182.125
2965.569	205.79167
2967.666	178.45833
2969.762	174.45833
2971.857	171.125
2973.95	172.79167
2976.042	177.125
2978.133	166.45833
2980.222	172.79167
2982.31	156.125
2984.396	147.79167
2986.482	151.45833
2988.566	160.45833
2990.648	155.45833
2992.73	161.125
2994.81	143.79167
2996.889	156.45833
2998.966	152.79167
3001.042	167.125
3003.117	147.125
3005.191	158.79167
3007.263	165.79167
3009.334	153.45833
3011.403	154.45833
3013.472	149.125
3015.539	159.45833
3017.604	168.79167
3019.669	142.45833
3021.732	147.125
