-0.839	143.83333
3.438	158.83333
7.711	65.5
11.981	47.5
16.247	30.5
20.509	37.83333
24.768	34.5
29.024	47.16667
33.276	29.83333
37.524	40.5
41.769	30.16667
46.01	24.5
50.247	43.83333
54.481	48.16667
58.712	57.5
62.939	37.5
67.162	53.16667
71.382	45.83333
75.599	36.16667
79.812	45.5
84.021	67.16667
88.227	44.5
92.429	51.16667
96.628	38.83333
100.823	54.83333
105.015	55.16667
109.204	44.83333
113.388	60.5
117.57	44.83333
121.748	65.16667
125.922	50.16667
130.093	63.83333
134.261	65.16667
138.425	55.83333
142.585	84.83333
146.742	65.16667
150.896	84.83333
155.046	79.5
159.193	118.5
163.336	171.83333
167.476	295.16667
171.613	531.5
175.746	874.83333
179.875	1300.5
184.002	1673.5
188.124	1973.5
192.244	2081.16667
196.36	2115.5
200.472	2102.16667
204.581	2074.5
208.687	2007.16667
212.79	2018.16667
216.889	2048.5
220.984	2093.83333
225.077	2117.16667
229.165	2108.16667
233.251	2114.5
237.333	2119.83333
241.412	2103.16667
245.487	2107.83333
249.559	2084.83333
253.628	2053.83333
257.694	2042.5
261.756	2056.83333
265.814	2014.5
269.87	1945.5
273.922	1907.16667
277.97	1895.16667
282.016	1861.83333
286.058	1866.83333
290.097	1906.83333
294.132	1908.16667
298.164	1893.16667
302.193	1806.16667
306.219	1731.16667
310.241	1623.83333
314.26	1535.16667
318.276	1461.5
322.288	1423.5
326.297	1392.5
330.303	1354.5
334.305	1347.83333
338.305	1333.5
342.301	1334.16667
346.294	1324.16667
350.283	1321.5
354.269	1317.16667
358.252	1302.5
362.232	1307.83333
366.209	1309.5
370.182	1305.5
374.152	1283.83333
378.119	1308.5
382.083	1295.83333
386.043	1319.5
390	1303.83333
393.954	1319.16667
397.905	1317.83333
401.852	1328.16667
405.797	1303.16667
409.738	1354.83333
413.676	1385.5
417.61	1405.5
421.542	1329.83333
425.47	1294.16667
429.396	1275.16667
433.318	1275.83333
437.236	1275.5
441.152	1301.16667
445.065	1249.16667
448.974	1258.5
452.88	1243.5
456.783	1259.16667
460.683	1248.16667
464.58	1272.83333
468.473	1266.83333
472.364	1261.83333
476.251	1272.16667
480.135	1271.16667
484.016	1294.83333
487.894	1293.16667
491.769	1280.16667
495.641	1289.5
499.509	1296.5
503.375	1293.83333
507.237	1280.16667
511.096	1278.5
514.952	1278.16667
518.805	1268.16667
522.655	1267.5
526.502	1280.5
530.346	1280.16667
534.187	1290.16667
538.024	1272.83333
541.859	1270.83333
545.69	1303.83333
549.519	1292.16667
553.344	1276.5
557.166	1250.16667
560.985	1255.16667
564.802	1252.5
568.615	1241.5
572.425	1212.16667
576.232	1215.83333
580.036	1215.5
583.836	1222.83333
587.634	1219.83333
591.429	1217.16667
595.221	1245.83333
599.01	1239.5
602.796	1247.16667
606.578	1255.16667
610.358	1249.5
614.135	1239.83333
617.909	1248.16667
621.679	1235.16667
625.447	1228.5
629.212	1233.83333
632.973	1238.83333
636.732	1218.83333
640.488	1228.83333
644.241	1206.5
647.991	1195.5
651.737	1232.5
655.481	1199.16667
659.222	1208.83333
662.96	1200.83333
666.695	1215.83333
670.427	1211.5
674.156	1235.5
677.882	1211.83333
681.605	1217.83333
685.325	1200.16667
689.043	1231.83333
692.757	1199.16667
696.468	1200.83333
700.177	1194.16667
703.882	1174.83333
707.585	1181.5
711.284	1182.5
714.981	1156.83333
718.675	1159.5
722.366	1193.16667
726.054	1155.83333
729.739	1151.16667
733.421	1168.5
737.1	1167.5
740.777	1180.16667
744.45	1165.5
748.121	1169.83333
751.789	1207.5
755.453	1169.5
759.115	1191.16667
762.774	1193.16667
766.431	1178.5
770.084	1191.5
773.734	1181.83333
