-0.839	157.375
3.438	173.375
7.711	74.04167
11.981	46.375
16.247	32.70833
20.509	42.04167
24.768	37.70833
29.024	47.04167
33.276	33.04167
37.524	42.70833
41.769	34.04167
46.01	28.70833
50.247	45.70833
54.481	51.70833
58.712	56.375
62.939	41.375
67.162	56.375
71.382	45.375
75.599	42.70833
79.812	51.04167
84.021	67.70833
88.227	44.70833
92.429	56.70833
96.628	40.375
100.823	57.70833
105.015	56.70833
109.204	49.04167
113.388	61.375
117.57	51.375
121.748	63.375
125.922	50.70833
130.093	71.375
134.261	65.70833
138.425	58.04167
142.585	90.04167
146.742	71.70833
150.896	87.70833
155.046	79.04167
159.193	123.04167
163.336	190.375
167.476	316.04167
171.613	576.04167
175.746	934.70833
179.875	1364.04167
184.002	1790.04167
188.124	2111.04167
192.244	2241.70833
196.36	2239.04167
200.472	2230.04167
204.581	2200.04167
208.687	2142.70833
212.79	2146.375
216.889	2180.70833
220.984	2212.70833
225.077	2223.04167
229.165	2228.04167
233.251	2239.375
237.333	2244.70833
241.412	2226.04167
245.487	2224.375
249.559	2184.375
253.628	2183.70833
257.694	2170.375
261.756	2159.375
265.814	2142.04167
269.87	2048.70833
273.922	2028.04167
277.97	1990.04167
282.016	1991.04167
286.058	1967.04167
290.097	1993.04167
294.132	1998.04167
298.164	1987.04167
302.193	1924.70833
306.219	1830.70833
310.241	1729.70833
314.26	1627.375
318.276	1557.375
322.288	1521.04167
326.297	1464.70833
330.303	1445.70833
334.305	1440.04167
338.305	1430.375
342.301	1396.375
346.294	1418.04167
350.283	1408.375
354.269	1397.70833
358.252	1397.375
362.232	1406.70833
366.209	1379.375
370.182	1394.375
374.152	1391.375
378.119	1393.04167
382.083	1375.70833
386.043	1405.375
390	1379.70833
393.954	1409.70833
397.905	1394.375
401.852	1416.04167
405.797	1385.70833
409.738	1391.70833
413.676	1411.04167
417.61	1414.04167
421.542	1408.375
425.47	1379.04167
429.396	1372.70833
433.318	1354.70833
437.236	1378.04167
441.152	1395.375
445.065	1356.04167
448.974	1367.04167
452.88	1360.375
456.783	1332.70833
460.683	1340.04167
464.58	1342.04167
468.473	1362.70833
472.364	1374.04167
476.251	1366.375
480.135	1372.375
484.016	1395.70833
487.894	1383.375
491.769	1377.375
495.641	1375.04167
499.509	1391.04167
503.375	1382.70833
507.237	1366.04167
511.096	1354.375
514.952	1358.375
518.805	1362.70833
522.655	1356.70833
526.502	1361.375
530.346	1382.70833
534.187	1376.04167
538.024	1377.04167
541.859	1374.375
545.69	1400.04167
549.519	1384.375
553.344	1379.70833
557.166	1348.70833
560.985	1346.70833
564.802	1344.04167
568.615	1329.70833
572.425	1308.375
576.232	1328.70833
580.036	1314.375
583.836	1327.04167
587.634	1304.375
591.429	1315.04167
595.221	1358.375
599.01	1336.70833
602.796	1338.375
606.578	1357.70833
610.358	1363.70833
614.135	1345.70833
617.909	1348.70833
621.679	1335.70833
625.447	1314.375
629.212	1327.04167
632.973	1342.04167
636.732	1320.70833
640.488	1327.04167
644.241	1307.70833
647.991	1302.70833
651.737	1329.70833
655.481	1298.375
659.222	1312.70833
662.96	1306.70833
666.695	1329.70833
670.427	1331.70833
674.156	1330.375
677.882	1316.70833
681.605	1309.70833
685.325	1288.70833
689.043	1327.04167
692.757	1304.04167
696.468	1317.04167
700.177	1302.375
703.882	1285.04167
707.585	1272.375
711.284	1278.375
714.981	1268.375
718.675	1256.375
722.366	1271.70833
726.054	1252.04167
729.739	1278.04167
733.421	1264.70833
737.1	1255.70833
740.777	1263.04167
744.45	1255.04167
748.121	1277.375
751.789	1285.375
755.453	1291.70833
759.115	1285.04167
762.774	1281.70833
766.431	1287.04167
770.084	1295.04167
773.734	1287.70833
777.382	1330.70833
781.027	1301.375
784.669	1302.04167
788.308	1305.04167
791.944	1328.04167
795.577	1343.04167
799.208	1347.04167
802.835	1323.04167
806.46	1339.375
810.082	1337.70833
813.701	1343.70833
817.317	1352.375
820.931	1355.04167
824.542	1362.375
828.149	1340.375
831.754	1311.04167
835.357	1303.04167
838.956	1323.70833
842.553	1302.375
846.146	1292.375
849.737	1271.375
853.326	1284.04167
856.911	1260.04167
860.493	1293.375
864.073	1286.375
867.65	1319.04167
871.225	1301.70833
874.796	1294.375
878.365	1294.375
881.931	1312.04167
885.494	1322.375
889.054	1297.375
892.612	1292.375
896.166	1287.70833
899.719	1271.70833
903.268	1253.70833
906.814	1268.375
910.358	1258.375
913.899	1243.375
917.438	1233.70833
920.973	1213.70833
924.506	1237.70833
928.036	1259.70833
931.564	1274.70833
935.088	1303.04167
938.61	1263.375
942.129	1275.375
945.646	1283.375
949.16	1296.375
952.671	1328.04167
956.179	1326.375
959.685	1321.04167
963.188	1335.70833
966.688	1325.04167
970.185	1286.375
973.68	1245.04167
977.173	1239.70833
980.662	1228.375
984.149	1228.375
987.633	1218.70833
991.114	1242.04167
994.593	1259.70833
998.069	1265.04167
1001.542	1288.70833
1005.013	1262.70833
1008.481	1214.70833
1011.947	1190.04167
1015.409	1201.04167
1018.869	1207.04167
1022.327	1185.70833
1025.782	1189.04167
1029.234	1167.375
1032.683	1161.70833
1036.13	1121.375
1039.574	1087.04167
1043.016	1065.04167
1046.455	1066.70833
1049.891	1046.375
1053.325	1068.04167
1056.756	1056.70833
1060.184	1056.375
1063.61	1047.375
1067.033	1047.375
1070.454	1056.70833
1073.872	1074.70833
1077.287	1071.04167
1080.7	1050.375
1084.11	1048.70833
1087.517	1050.04167
1090.922	1043.70833
1094.325	1034.375
1097.724	1025.375
1101.122	1013.70833
1104.516	1009.70833
1107.908	991.375
1111.298	1012.375
1114.684	1034.70833
1118.069	1016.375
1121.45	1042.70833
1124.83	1031.70833
1128.206	1040.04167
1131.58	1045.375
1134.951	1075.04167
1138.32	1079.375
1141.687	1115.70833
1145.05	1127.04167
1148.412	1129.70833
1151.77	1131.04167
1155.126	1114.70833
1158.48	1111.70833
1161.831	1118.70833
1165.18	1124.375
1168.525	1130.70833
1171.869	1152.04167
1175.21	1135.70833
1178.548	1155.375
1181.884	1162.04167
1185.217	1162.70833
1188.548	1187.70833
1191.877	1206.70833
1195.202	1250.70833
1198.526	1275.375
1201.846	1258.375
1205.165	1289.375
1208.48	1271.375
1211.794	1275.375
1215.104	1279.04167
1218.413	1271.04167
1221.719	1267.70833
1225.022	1236.375
1228.323	1223.04167
1231.621	1226.375
1234.917	1224.04167
1238.21	1253.70833
1241.501	1217.70833
1244.79	1198.70833
1248.076	1194.375
1251.359	1219.70833
1254.64	1246.375
1257.919	1247.375
1261.195	1254.375
1264.468	1261.375
1267.74	1290.375
1271.008	1290.375
1274.275	1280.04167
1277.538	1271.70833
1280.8	1274.70833
1284.059	1265.375
1287.315	1278.04167
1290.569	1269.70833
1293.821	1291.70833
1297.07	1285.04167
1300.317	1286.04167
1303.562	1278.70833
1306.803	1271.375
1310.043	1263.04167
1313.28	1259.375
1316.515	1255.70833
1319.747	1264.70833
1322.977	1261.375
1326.204	1227.70833
1329.429	1214.375
1332.652	1239.70833
1335.872	1252.375
1339.09	1217.04167
1342.306	1205.04167
1345.519	1215.70833
1348.729	1200.70833
1351.938	1206.70833
1355.144	1197.375
1358.347	1180.04167
1361.548	1176.04167
1364.747	1184.04167
1367.944	1168.375
1371.138	1156.70833
1374.329	1146.375
1377.518	1162.375
1380.705	1158.70833
1383.89	1169.04167
1387.072	1128.375
1390.252	1106.04167
1393.429	1068.04167
1396.605	1047.04167
1399.777	1014.70833
1402.948	1008.04167
1406.116	988.04167
1409.282	989.70833
1412.445	990.70833
1415.606	996.375
1418.765	1010.70833
1421.921	1027.70833
1425.075	1018.375
1428.227	1051.04167
1431.376	1085.04167
1434.524	1112.375
1437.668	1139.375
1440.811	1153.375
1443.951	1157.375
1447.089	1153.70833
1450.224	1145.375
1453.357	1153.375
1456.488	1147.04167
1459.617	1139.04167
1462.743	1121.375
1465.867	1076.70833
1468.989	1090.04167
1472.108	1077.04167
1475.225	1057.375
1478.34	1044.375
1481.453	1031.04167
1484.563	1034.70833
1487.671	1049.04167
1490.776	1068.375
1493.88	1057.70833
1496.981	1065.375
1500.08	1089.70833
1503.176	1102.04167
1506.271	1106.375
1509.363	1133.375
1512.452	1116.70833
1515.54	1123.04167
1518.625	1133.375
1521.708	1166.70833
1524.789	1200.375
1527.867	1239.70833
1530.944	1290.375
1534.018	1327.375
1537.089	1372.04167
1540.159	1388.375
1543.226	1372.375
1546.291	1347.70833
1549.354	1349.70833
1552.415	1312.04167
1555.473	1266.70833
1558.529	1273.04167
1561.583	1246.375
1564.634	1241.375
1567.684	1233.04167
1570.731	1243.70833
1573.776	1241.375
1576.819	1257.04167
1579.859	1263.375
1582.898	1278.04167
1585.934	1300.375
1588.968	1307.04167
1591.999	1275.70833
1595.029	1302.375
1598.056	1299.375
1601.081	1310.04167
1604.104	1322.04167
1607.125	1303.04167
1610.144	1254.04167
1613.16	1233.70833
1616.174	1216.04167
1619.186	1204.04167
1622.196	1177.70833
1625.203	1149.04167
1628.209	1149.375
1631.212	1131.04167
1634.213	1140.04167
1637.212	1155.70833
1640.209	1143.70833
1643.203	1119.375
1646.196	1086.375
1649.186	1046.04167
1652.174	1036.375
1655.16	982.70833
1658.144	999.375
1661.125	932.70833
1664.105	897.375
1667.082	860.04167
1670.057	817.04167
1673.03	780.375
1676.001	749.375
1678.97	700.70833
1681.937	679.375
1684.901	641.375
1687.863	623.70833
1690.824	601.70833
1693.782	600.375
1696.738	569.375
1699.692	562.375
1702.643	542.70833
1705.593	552.375
1708.54	542.70833
1711.486	548.70833
1714.429	520.04167
1717.37	526.04167
1720.309	523.04167
1723.246	522.04167
1726.181	513.04167
1729.113	506.70833
1732.044	503.04167
1734.972	502.70833
1737.899	515.70833
1740.823	515.375
1743.745	526.375
1746.665	494.375
1749.583	487.375
1752.499	477.375
1755.413	474.375
1758.325	463.04167
1761.235	474.04167
1764.142	449.375
1767.048	453.04167
1769.951	439.70833
1772.852	451.04167
1775.752	457.70833
1778.649	453.04167
1781.544	456.70833
1784.437	439.04167
1787.328	446.70833
1790.217	448.04167
1793.104	412.375
1795.989	428.04167
1798.872	426.375
1801.753	441.04167
1804.631	432.04167
1807.508	440.375
1810.383	429.04167
1813.255	427.70833
1816.126	424.375
1818.994	417.70833
1821.861	413.375
1824.725	415.70833
1827.587	421.70833
1830.448	407.375
1833.306	400.70833
1836.162	418.70833
1839.017	407.70833
1841.869	409.04167
1844.719	405.04167
1847.567	394.375
1850.414	382.375
1853.258	383.375
1856.1	399.375
1858.94	401.70833
1861.778	398.375
1864.614	386.375
1867.448	394.70833
1870.28	384.375
1873.111	397.70833
1875.939	401.04167
1878.765	398.70833
1881.589	389.375
1884.411	397.375
1887.231	396.04167
1890.049	392.375
1892.865	403.375
1895.68	383.04167
1898.492	385.375
1901.302	377.70833
1904.11	364.70833
1906.916	371.70833
1909.721	369.375
1912.523	381.70833
1915.323	362.70833
1918.122	366.375
1920.918	372.70833
1923.712	360.04167
1926.505	372.04167
1929.295	358.70833
1932.084	367.375
1934.87	370.70833
1937.655	350.04167
1940.438	350.70833
1943.218	356.375
1945.997	360.375
1948.774	374.375
1951.549	366.70833
1954.322	356.04167
