-0.839	130.33333
3.438	150
7.711	61.33333
11.981	41.66667
16.247	28.66667
20.509	39
24.768	36
29.024	44
33.276	32
37.524	40.33333
41.769	29.66667
46.01	30.33333
50.247	40.66667
54.481	50.66667
58.712	53.66667
62.939	39.66667
67.162	54
71.382	45
75.599	37.66667
79.812	42.66667
84.021	63.33333
88.227	38.66667
92.429	50.33333
96.628	37.66667
100.823	54
105.015	51.66667
109.204	47
113.388	57.33333
117.57	38.33333
121.748	55.33333
125.922	46
130.093	60.66667
134.261	60.33333
138.425	54
142.585	81
146.742	58.66667
150.896	72.66667
155.046	74.33333
159.193	102
163.336	143.66667
167.476	248.33333
171.613	447
175.746	728
179.875	1035
184.002	1359.33333
188.124	1594
192.244	1651.33333
196.36	1664
200.472	1646.33333
204.581	1636
208.687	1587
212.79	1557
216.889	1595
220.984	1609
225.077	1620.66667
229.165	1632.33333
233.251	1629.66667
237.333	1637.66667
241.412	1628
245.487	1621.33333
249.559	1603.66667
253.628	1571.33333
257.694	1584.33333
261.756	1572
265.814	1553.33333
269.87	1496.33333
273.922	1454.66667
277.97	1442.66667
282.016	1437
286.058	1417.66667
290.097	1458.33333
294.132	1475
298.164	1439.33333
302.193	1381.66667
306.219	1305.66667
310.241	1219.66667
314.26	1155.33333
318.276	1087.66667
322.288	1061.33333
326.297	1014.66667
330.303	998.66667
334.305	987
338.305	961
342.301	966.33333
346.294	968
350.283	959
354.269	944
358.252	949.33333
362.232	949.33333
366.209	948.33333
370.182	932.33333
374.152	932.66667
378.119	947.66667
382.083	939.66667
386.043	945.33333
390	936
393.954	939
397.905	952.33333
401.852	958.66667
405.797	939
409.738	935
413.676	963
417.61	990.66667
421.542	936
425.47	911.33333
429.396	905
433.318	907
437.236	908
441.152	942
445.065	900.33333
448.974	907
452.88	895.33333
456.783	889
460.683	883.66667
464.58	887
468.473	896
472.364	899.66667
476.251	891
480.135	890.33333
484.016	916.66667
487.894	915.66667
491.769	917.66667
495.641	915.66667
499.509	903
503.375	922.33333
507.237	916.66667
511.096	913.33333
514.952	912.33333
518.805	924
522.655	911.33333
526.502	903.33333
530.346	911.66667
534.187	923
538.024	920
541.859	908.33333
