-0.839	146.95833
3.438	163.625
7.711	64.95833
11.981	44.625
16.247	33.95833
20.509	37.625
24.768	35.625
29.024	43.625
33.276	28.29167
37.524	45.625
41.769	32.625
46.01	30.29167
50.247	46.625
54.481	50.95833
58.712	56.29167
62.939	37.29167
67.162	54.95833
71.382	46.29167
75.599	35.29167
79.812	40.95833
84.021	64.625
88.227	41.29167
92.429	52.625
96.628	38.95833
100.823	51.95833
105.015	51.95833
109.204	45.625
113.388	58.29167
117.57	45.29167
121.748	62.95833
125.922	44.95833
130.093	66.95833
134.261	60.95833
138.425	55.29167
142.585	82.29167
146.742	66.95833
150.896	77.95833
155.046	74.95833
159.193	105.625
163.336	160.29167
167.476	263.95833
171.613	480.95833
175.746	774.95833
179.875	1123.29167
184.002	1451.625
188.124	1700.625
192.244	1801.95833
196.36	1789.29167
200.472	1786.29167
204.581	1761.625
208.687	1708.95833
212.79	1710.29167
216.889	1728.95833
220.984	1743.29167
225.077	1743.625
229.165	1746.29167
233.251	1749.625
237.333	1754.95833
241.412	1725.95833
245.487	1737.625
249.559	1720.95833
253.628	1708.95833
257.694	1692.29167
261.756	1690.95833
265.814	1654.29167
269.87	1615.95833
273.922	1588.625
277.97	1559.29167
282.016	1561.95833
286.058	1537.625
290.097	1564.29167
294.132	1584.29167
298.164	1598.625
302.193	1527.29167
306.219	1458.625
310.241	1363.95833
314.26	1291.95833
318.276	1218.625
322.288	1201.29167
326.297	1154.625
330.303	1150.95833
334.305	1118.95833
338.305	1117.625
342.301	1121.29167
346.294	1113.625
350.283	1099.95833
354.269	1097.625
358.252	1081.95833
362.232	1081.29167
366.209	1096.29167
370.182	1081.625
374.152	1072.95833
378.119	1077.95833
382.083	1065.95833
386.043	1098.625
390	1068.625
393.954	1097.29167
397.905	1086.625
401.852	1090.625
405.797	1083.625
409.738	1084.95833
413.676	1092.95833
417.61	1101.625
421.542	1080.29167
425.47	1067.29167
429.396	1071.95833
433.318	1065.95833
437.236	1059.95833
441.152	1101.625
445.065	1058.625
448.974	1070.625
452.88	1047.625
456.783	1049.29167
460.683	1047.29167
464.58	1059.95833
468.473	1054.95833
472.364	1050.29167
476.251	1046.625
480.135	1048.29167
484.016	1079.29167
487.894	1078.29167
491.769	1075.625
495.641	1079.95833
499.509	1075.29167
503.375	1099.625
507.237	1065.29167
511.096	1074.29167
514.952	1089.95833
518.805	1094.29167
522.655	1112.95833
526.502	1079.29167
530.346	1081.625
534.187	1076.29167
538.024	1068.625
541.859	1082.625
545.69	1086.625
549.519	1073.625
553.344	1070.29167
557.166	1048.29167
560.985	1043.95833
564.802	1062.29167
568.615	1037.29167
572.425	1019.29167
576.232	1020.625
580.036	1024.625
583.836	1037.95833
587.634	1033.29167
591.429	1020.95833
595.221	1051.29167
599.01	1043.95833
602.796	1037.29167
606.578	1061.29167
610.358	1053.625
614.135	1045.95833
617.909	1047.29167
621.679	1043.95833
625.447	1031.29167
629.212	1032.625
632.973	1032.29167
636.732	1016.95833
640.488	1036.29167
644.241	1016.95833
647.991	1013.625
651.737	1033.625
655.481	1005.625
659.222	1012.29167
662.96	1022.29167
666.695	1018.625
670.427	1017.625
674.156	1034.95833
677.882	1023.625
681.605	1029.29167
685.325	1015.95833
689.043	1039.95833
692.757	993.95833
696.468	1006.95833
700.177	1000.29167
703.882	987.625
707.585	984.95833
711.284	983.29167
714.981	977.29167
718.675	977.29167
722.366	988.95833
726.054	960.625
729.739	983.29167
733.421	984.625
737.1	979.625
740.777	997.29167
744.45	983.95833
748.121	998.29167
751.789	1011.625
755.453	996.95833
759.115	1006.625
762.774	1005.29167
766.431	992.95833
770.084	1003.29167
773.734	1004.625
777.382	1009.625
781.027	1022.29167
784.669	1010.29167
788.308	1001.625
791.944	1020.29167
795.577	1033.95833
799.208	1020.625
802.835	1029.625
806.46	1033.95833
810.082	1041.29167
813.701	1043.95833
817.317	1045.29167
820.931	1032.95833
824.542	1048.625
828.149	1023.95833
831.754	1006.95833
835.357	1020.625
838.956	1034.625
842.553	1018.95833
846.146	996.95833
849.737	990.95833
853.326	991.29167
856.911	974.29167
860.493	1000.625
864.073	993.29167
867.65	1032.625
871.225	1017.625
874.796	1014.95833
878.365	997.29167
881.931	1029.29167
885.494	1015.625
889.054	1011.625
892.612	1013.29167
896.166	985.95833
899.719	983.95833
903.268	944.625
906.814	970.29167
910.358	958.29167
913.899	949.29167
917.438	946.29167
