-0.839	135.70833
3.438	152.375
7.711	65.04167
11.981	42.70833
16.247	27.70833
20.509	34.04167
24.768	31.70833
29.024	42.70833
33.276	29.375
37.524	38.375
41.769	29.375
46.01	22.70833
50.247	47.70833
54.481	49.375
58.712	52.70833
62.939	35.375
67.162	50.70833
71.382	40.70833
75.599	36.04167
79.812	44.70833
84.021	62.70833
88.227	40.04167
92.429	49.70833
96.628	39.04167
100.823	48.04167
105.015	50.375
109.204	44.70833
113.388	55.70833
117.57	40.04167
121.748	60.375
125.922	47.70833
130.093	63.70833
134.261	59.04167
138.425	50.70833
142.585	79.70833
146.742	61.04167
150.896	79.375
155.046	68.04167
159.193	106.70833
163.336	149.70833
167.476	257.70833
171.613	452.375
175.746	747.04167
179.875	1069.70833
184.002	1367.70833
188.124	1614.70833
192.244	1673.70833
196.36	1692.04167
200.472	1671.375
204.581	1663.04167
208.687	1598.375
212.79	1589.04167
216.889	1603.375
220.984	1621.375
225.077	1634.70833
229.165	1624.04167
233.251	1620.04167
237.333	1622.375
241.412	1616.70833
245.487	1606.70833
249.559	1585.375
253.628	1576.375
257.694	1561.70833
261.756	1573.375
265.814	1524.375
269.87	1498.375
273.922	1454.375
277.97	1436.04167
282.016	1424.70833
286.058	1419.04167
290.097	1447.70833
294.132	1459.04167
298.164	1448.375
302.193	1403.70833
306.219	1309.04167
310.241	1224.04167
314.26	1152.04167
318.276	1104.04167
322.288	1077.04167
326.297	1037.375
330.303	1010.70833
334.305	993.70833
338.305	986.70833
342.301	975.375
346.294	980.04167
350.283	973.70833
354.269	975.04167
358.252	947.70833
362.232	954.70833
366.209	953.375
370.182	945.70833
374.152	945.375
378.119	954.70833
382.083	933.70833
386.043	955.04167
390	937.375
393.954	953.04167
397.905	954.70833
401.852	961.70833
405.797	946.375
409.738	928.04167
413.676	950.70833
417.61	963.375
421.542	958.375
425.47	934.70833
429.396	930.70833
433.318	919.375
437.236	916.70833
441.152	953.70833
445.065	916.70833
448.974	910.375
452.88	913.04167
456.783	899.04167
460.683	899.375
464.58	906.70833
468.473	922.04167
472.364	920.70833
476.251	906.04167
480.135	919.70833
484.016	930.375
487.894	945.04167
491.769	932.04167
495.641	928.375
499.509	934.375
503.375	940.375
507.237	926.70833
511.096	926.375
514.952	946.375
518.805	968.04167
522.655	978.04167
526.502	950.04167
530.346	938.70833
534.187	943.04167
538.024	940.70833
541.859	923.70833
545.69	966.375
549.519	931.375
553.344	947.04167
557.166	911.375
560.985	911.04167
564.802	910.375
568.615	902.04167
572.425	891.70833
576.232	880.70833
580.036	882.70833
583.836	882.70833
587.634	881.04167
591.429	899.375
595.221	917.04167
599.01	907.04167
602.796	914.375
606.578	922.70833
610.358	905.375
614.135	916.375
617.909	909.70833
621.679	907.70833
625.447	890.375
629.212	887.375
632.973	902.70833
636.732	890.375
640.488	907.375
644.241	880.70833
647.991	875.70833
651.737	905.70833
655.481	861.04167
659.222	876.70833
662.96	879.375
666.695	879.70833
670.427	888.70833
674.156	886.04167
677.882	894.375
681.605	872.70833
685.325	884.375
689.043	898.375
692.757	868.04167
696.468	878.04167
700.177	879.70833
703.882	863.70833
707.585	864.375
711.284	858.375
714.981	855.04167
718.675	865.70833
722.366	863.70833
726.054	857.375
729.739	860.375
733.421	860.04167
737.1	851.04167
740.777	864.04167
744.45	862.04167
748.121	858.70833
751.789	897.04167
755.453	869.04167
759.115	884.375
762.774	867.04167
766.431	881.70833
770.084	885.70833
773.734	877.375
777.382	901.70833
781.027	895.375
784.669	903.70833
788.308	896.70833
791.944	911.70833
795.577	917.70833
799.208	905.04167
802.835	909.70833
806.46	913.70833
810.082	912.375
813.701	917.70833
817.317	917.70833
820.931	919.375
824.542	935.70833
828.149	914.70833
831.754	893.04167
835.357	895.375
838.956	915.70833
842.553	914.375
846.146	887.375
849.737	874.04167
853.326	885.04167
856.911	871.04167
860.493	895.70833
864.073	885.70833
867.65	907.70833
871.225	903.70833
874.796	900.04167
878.365	895.04167
881.931	914.375
885.494	913.375
889.054	907.375
892.612	904.70833
896.166	888.375
899.719	879.70833
903.268	862.04167
906.814	874.70833
910.358	858.70833
913.899	850.04167
917.438	843.04167
920.973	829.70833
924.506	846.04167
928.036	865.04167
931.564	865.70833
935.088	886.375
938.61	877.375
942.129	874.04167
945.646	886.04167
949.16	898.04167
952.671	893.70833
956.179	919.70833
959.685	896.04167
963.188	914.375
966.688	905.70833
970.185	877.375
973.68	852.04167
977.173	860.04167
980.662	831.70833
984.149	860.375
987.633	818.70833
991.114	837.375
994.593	857.70833
998.069	856.375
1001.542	885.04167
1005.013	872.70833
1008.481	828.375
1011.947	814.70833
1015.409	812.375
1018.869	822.04167
1022.327	826.70833
1025.782	801.70833
1029.234	790.375
1032.683	779.375
1036.13	775.375
1039.574	744.70833
1043.016	737.04167
1046.455	727.70833
1049.891	712.375
1053.325	740.70833
1056.756	709.375
1060.184	728.375
1063.61	709.375
1067.033	716.70833
1070.454	711.375
1073.872	741.375
1077.287	717.04167
1080.7	724.04167
1084.11	720.70833
1087.517	711.375
1090.922	715.04167
1094.325	688.375
1097.724	700.04167
1101.122	696.70833
1104.516	702.04167
1107.908	694.375
1111.298	690.04167
1114.684	699.375
1118.069	705.70833
1121.45	718.70833
1124.83	695.70833
1128.206	719.70833
1131.58	713.04167
1134.951	732.375
1138.32	747.375
1141.687	773.70833
1145.05	780.04167
1148.412	801.04167
1151.77	782.70833
1155.126	767.375
1158.48	761.70833
1161.831	788.70833
1165.18	777.04167
1168.525	789.375
1171.869	802.04167
1175.21	797.375
1178.548	801.70833
1181.884	799.04167
1185.217	807.375
1188.548	840.04167
1191.877	834.04167
1195.202	873.04167
1198.526	890.70833
1201.846	897.70833
1205.165	896.375
1208.48	893.04167
1211.794	903.70833
1215.104	891.375
1218.413	865.04167
1221.719	873.04167
1225.022	860.375
1228.323	850.04167
1231.621	855.70833
1234.917	847.04167
1238.21	863.70833
1241.501	850.375
1244.79	835.70833
1248.076	837.70833
1251.359	842.375
1254.64	875.375
1257.919	878.04167
1261.195	871.04167
1264.468	886.04167
1267.74	895.04167
1271.008	887.375
1274.275	892.375
1277.538	892.70833
1280.8	878.04167
1284.059	874.04167
1287.315	886.375
1290.569	886.04167
1293.821	888.375
1297.07	910.375
1300.317	896.70833
1303.562	894.70833
1306.803	896.04167
1310.043	896.70833
1313.28	880.04167
1316.515	884.375
1319.747	894.375
1322.977	859.375
1326.204	855.70833
1329.429	852.04167
1332.652	870.375
1335.872	856.375
1339.09	838.375
1342.306	860.375
1345.519	832.70833
1348.729	812.375
1351.938	826.375
1355.144	823.04167
1358.347	799.04167
1361.548	821.70833
1364.747	810.375
1367.944	797.04167
1371.138	803.04167
1374.329	807.70833
1377.518	803.70833
1380.705	796.70833
1383.89	809.04167
1387.072	777.70833
1390.252	775.70833
1393.429	747.70833
1396.605	728.70833
1399.777	697.04167
1402.948	697.70833
1406.116	688.04167
1409.282	683.70833
1412.445	683.04167
1415.606	689.70833
1418.765	692.70833
1421.921	697.04167
1425.075	711.375
1428.227	725.375
1431.376	755.375
1434.524	782.70833
1437.668	812.375
1440.811	804.375
1443.951	797.04167
1447.089	823.04167
1450.224	805.70833
1453.357	805.70833
1456.488	799.375
1459.617	790.04167
1462.743	772.70833
1465.867	752.375
1468.989	752.375
1472.108	746.375
1475.225	733.04167
1478.34	718.70833
1481.453	718.04167
1484.563	711.70833
1487.671	722.70833
1490.776	735.04167
1493.88	740.04167
1496.981	751.04167
1500.08	769.70833
1503.176	755.04167
1506.271	763.375
1509.363	771.375
1512.452	777.04167
1515.54	786.04167
1518.625	794.04167
1521.708	827.375
1524.789	841.375
1527.867	868.04167
1530.944	892.04167
1534.018	924.70833
