-0.839	131.08333
3.438	151.08333
7.711	61.75
11.981	42.41667
16.247	33.41667
20.509	37.75
24.768	36.75
29.024	41.75
33.276	30.75
37.524	42.41667
41.769	29.41667
46.01	24.08333
50.247	43.41667
54.481	50.08333
58.712	53.41667
62.939	36.08333
67.162	56.41667
71.382	46.41667
75.599	35.41667
79.812	44.75
84.021	59.41667
88.227	44.08333
92.429	50.75
96.628	36.75
100.823	52.75
105.015	51.75
109.204	47.41667
113.388	56.08333
117.57	41.08333
121.748	57.75
125.922	47.41667
130.093	63.75
134.261	62.41667
138.425	51.41667
142.585	83.41667
146.742	65.08333
150.896	72.75
155.046	69.08333
159.193	104.41667
163.336	147.41667
167.476	246.75
171.613	446.08333
175.746	709.75
179.875	1043.75
184.002	1347.75
188.124	1600.41667
192.244	1676.75
196.36	1672.41667
200.472	1662.75
204.581	1650.75
208.687	1593.41667
212.79	1592.41667
216.889	1641.41667
220.984	1622.08333
225.077	1641.41667
229.165	1640.41667
233.251	1639.41667
237.333	1643.41667
241.412	1632.75
245.487	1630.41667
249.559	1584.75
253.628	1602.75
257.694	1588.41667
261.756	1574.75
265.814	1560.75
269.87	1502.08333
273.922	1469.41667
277.97	1451.75
282.016	1438.75
286.058	1418.75
290.097	1439.41667
294.132	1461.75
298.164	1458.75
302.193	1402.41667
306.219	1316.41667
310.241	1239.75
314.26	1154.41667
318.276	1099.08333
322.288	1073.75
326.297	1034.41667
330.303	1000.08333
334.305	984.41667
338.305	974.75
342.301	986.41667
346.294	975.41667
350.283	968.41667
354.269	957.75
358.252	951.41667
362.232	965.41667
366.209	955.75
370.182	954.08333
374.152	940.41667
378.119	948.08333
382.083	928.08333
386.043	958.75
390	936.08333
393.954	954.41667
397.905	949.08333
401.852	948.75
405.797	946.08333
409.738	949.75
413.676	970.41667
417.61	994.08333
421.542	952.41667
425.47	917.75
429.396	913.75
433.318	907.41667
437.236	914.08333
441.152	946.41667
445.065	901.08333
448.974	921.41667
452.88	900.75
456.783	900.41667
460.683	891.75
464.58	884.75
468.473	906.75
472.364	900.08333
476.251	897.08333
480.135	909.75
484.016	917.41667
487.894	911.75
491.769	924.75
495.641	912.41667
499.509	923.08333
503.375	919.75
