-0.839	127.79167
3.438	155.125
7.711	67.125
11.981	39.125
16.247	30.79167
20.509	35.79167
24.768	34.45833
29.024	43.79167
33.276	27.45833
37.524	42.79167
41.769	32.79167
46.01	25.79167
50.247	45.79167
54.481	50.45833
58.712	54.45833
62.939	35.79167
67.162	52.125
71.382	45.79167
75.599	36.79167
79.812	40.79167
84.021	62.125
88.227	41.125
92.429	49.45833
96.628	38.45833
100.823	54.125
105.015	52.45833
109.204	46.79167
113.388	58.125
117.57	45.125
121.748	56.125
125.922	46.45833
130.093	61.45833
134.261	60.125
138.425	49.45833
142.585	82.79167
146.742	60.79167
150.896	76.125
155.046	72.79167
159.193	105.125
163.336	153.79167
167.476	259.45833
171.613	455.45833
175.746	728.79167
179.875	1062.45833
184.002	1365.125
188.124	1612.45833
192.244	1689.125
196.36	1682.79167
200.472	1692.79167
204.581	1666.45833
208.687	1616.125
212.79	1611.125
216.889	1624.45833
220.984	1661.45833
225.077	1666.125
229.165	1665.45833
233.251	1684.79167
237.333	1663.79167
241.412	1649.125
245.487	1646.79167
249.559	1627.45833
253.628	1640.79167
257.694	1619.125
261.756	1606.125
265.814	1587.79167
269.87	1511.79167
273.922	1485.125
277.97	1469.45833
282.016	1454.125
286.058	1439.125
290.097	1468.45833
294.132	1479.45833
298.164	1469.45833
302.193	1414.45833
306.219	1336.45833
310.241	1248.125
314.26	1184.79167
318.276	1121.79167
322.288	1083.45833
326.297	1045.79167
330.303	1023.45833
334.305	1010.45833
338.305	999.79167
342.301	985.79167
346.294	995.125
350.283	986.79167
354.269	976.125
358.252	969.79167
362.232	986.79167
366.209	975.125
370.182	961.79167
374.152	956.125
378.119	968.79167
382.083	947.125
386.043	973.79167
390	953.125
393.954	968.125
397.905	970.79167
401.852	987.45833
405.797	963.125
409.738	963.45833
413.676	992.79167
417.61	1014.45833
421.542	970.45833
425.47	952.79167
429.396	942.79167
433.318	935.45833
437.236	938.45833
441.152	958.79167
445.065	905.45833
448.974	928.79167
452.88	926.79167
456.783	914.45833
460.683	919.45833
464.58	921.79167
468.473	921.125
472.364	935.125
476.251	917.125
480.135	906.45833
484.016	919.125
487.894	936.79167
491.769	951.79167
495.641	940.125
499.509	941.45833
503.375	950.45833
507.237	934.79167
511.096	940.45833
514.952	943.79167
518.805	933.79167
522.655	943.45833
526.502	926.125
530.346	941.79167
534.187	936.79167
538.024	938.125
541.859	942.79167
545.69	948.45833
549.519	942.45833
553.344	946.45833
557.166	908.79167
560.985	914.125
564.802	921.125
568.615	904.125
572.425	892.45833
576.232	887.79167
580.036	901.125
583.836	898.45833
587.634	901.79167
591.429	892.125
595.221	913.125
599.01	911.125
602.796	909.45833
606.578	907.45833
610.358	919.125
614.135	913.125
617.909	909.79167
621.679	895.79167
625.447	891.79167
629.212	902.79167
632.973	909.79167
636.732	904.125
640.488	907.79167
644.241	878.79167
647.991	885.79167
651.737	914.45833
655.481	870.45833
659.222	887.125
662.96	887.45833
666.695	904.79167
670.427	891.79167
674.156	908.45833
677.882	902.45833
681.605	904.125
685.325	878.125
689.043	906.79167
692.757	877.125
696.468	886.125
700.177	887.125
703.882	858.125
707.585	855.79167
711.284	863.45833
714.981	855.79167
718.675	865.125
722.366	875.45833
726.054	853.125
729.739	866.125
733.421	861.125
737.1	859.45833
740.777	860.45833
744.45	866.45833
748.121	868.79167
751.789	896.125
755.453	873.45833
759.115	884.79167
762.774	879.79167
766.431	887.45833
770.084	891.79167
773.734	882.125
777.382	909.125
781.027	904.125
784.669	916.45833
788.308	912.125
791.944	923.79167
795.577	921.125
799.208	922.79167
802.835	918.125
806.46	938.125
810.082	920.125
813.701	925.45833
817.317	939.79167
820.931	930.79167
824.542	938.45833
828.149	931.125
831.754	917.45833
835.357	908.45833
838.956	921.79167
842.553	928.125
846.146	913.79167
849.737	884.125
853.326	894.79167
856.911	890.79167
860.493	910.45833
864.073	912.79167
867.65	941.45833
871.225	932.45833
874.796	918.79167
878.365	907.79167
881.931	923.125
885.494	933.125
889.054	925.79167
892.612	937.125
896.166	907.125
899.719	886.45833
903.268	877.79167
906.814	881.45833
910.358	880.79167
913.899	873.125
917.438	878.125
920.973	847.45833
924.506	863.45833
928.036	888.125
931.564	898.79167
935.088	911.125
938.61	901.79167
942.129	899.45833
945.646	913.45833
949.16	923.79167
952.671	923.79167
956.179	939.79167
959.685	920.125
963.188	933.79167
966.688	914.79167
970.185	888.79167
973.68	865.45833
977.173	860.79167
980.662	853.125
984.149	860.79167
987.633	831.125
991.114	848.79167
994.593	866.45833
998.069	881.79167
1001.542	907.79167
1005.013	895.79167
1008.481	836.45833
1011.947	835.125
1015.409	827.45833
1018.869	825.45833
1022.327	834.79167
1025.782	817.125
1029.234	805.45833
1032.683	802.79167
1036.13	782.79167
1039.574	749.79167
1043.016	745.45833
1046.455	739.79167
1049.891	721.45833
1053.325	739.125
1056.756	732.79167
1060.184	737.45833
1063.61	719.45833
1067.033	732.45833
1070.454	733.125
1073.872	757.79167
1077.287	730.125
1080.7	735.45833
1084.11	734.79167
1087.517	741.45833
1090.922	719.45833
1094.325	704.79167
1097.724	720.45833
1101.122	707.79167
1104.516	705.125
1107.908	688.45833
1111.298	705.125
1114.684	721.45833
1118.069	714.125
1121.45	727.79167
1124.83	705.79167
1128.206	727.125
1131.58	733.125
1134.951	744.45833
1138.32	750.45833
1141.687	782.125
1145.05	795.79167
1148.412	794.45833
1151.77	794.79167
1155.126	799.45833
1158.48	782.125
1161.831	796.125
1165.18	776.79167
1168.525	807.79167
1171.869	804.79167
1175.21	808.45833
1178.548	822.45833
1181.884	838.79167
1185.217	819.45833
1188.548	859.45833
1191.877	855.79167
1195.202	910.79167
1198.526	918.125
1201.846	919.125
1205.165	920.125
1208.48	924.79167
1211.794	922.125
1215.104	918.45833
1218.413	915.79167
1221.719	909.45833
