-0.839	154.95833
3.438	170.625
7.711	70.29167
11.981	45.625
16.247	34.625
20.509	38.29167
24.768	36.95833
29.024	43.29167
33.276	31.95833
37.524	41.29167
41.769	32.29167
46.01	29.29167
50.247	41.29167
54.481	53.95833
58.712	56.29167
62.939	37.95833
67.162	53.625
71.382	48.95833
75.599	37.625
79.812	49.625
84.021	67.625
88.227	42.625
92.429	53.95833
96.628	40.95833
100.823	53.625
105.015	50.95833
109.204	48.95833
113.388	60.625
117.57	47.625
121.748	64.95833
125.922	48.625
130.093	69.625
134.261	65.95833
138.425	58.95833
142.585	91.625
146.742	70.95833
150.896	87.625
155.046	87.29167
159.193	129.625
163.336	188.29167
167.476	326.29167
171.613	595.29167
175.746	1066.29167
179.875	1417.625
184.002	1848.29167
188.124	2339.29167
192.244	2839.95833
196.36	2350.95833
200.472	2314.625
204.581	2285.95833
208.687	2237.625
212.79	2258.95833
216.889	2264.29167
220.984	2303.29167
225.077	2306.29167
229.165	2314.625
233.251	2311.625
237.333	2325.625
241.412	2310.95833
245.487	2292.625
249.559	2256.95833
253.628	2267.625
257.694	2245.625
261.756	2215.29167
265.814	2201.29167
269.87	2160.95833
273.922	2102.625
277.97	2087.625
282.016	2080.29167
286.058	2051.29167
290.097	2080.95833
294.132	2090.625
298.164	2076.625
302.193	2024.625
306.219	1920.625
310.241	1829.29167
314.26	1721.29167
318.276	1668.29167
322.288	1609.625
326.297	1585.29167
330.303	1546.95833
334.305	1535.29167
338.305	1525.95833
342.301	1501.95833
346.294	1504.95833
350.283	1500.29167
354.269	1504.29167
358.252	1505.29167
362.232	1503.95833
366.209	1495.95833
370.182	1480.625
374.152	1487.29167
378.119	1478.95833
382.083	1491.29167
386.043	1497.95833
390	1481.95833
393.954	1493.29167
397.905	1499.29167
401.852	1521.625
405.797	1497.95833
409.738	1497.95833
413.676	1504.625
417.61	1515.95833
421.542	1497.95833
425.47	1489.625
429.396	1481.29167
433.318	1466.95833
437.236	1492.29167
441.152	1484.29167
445.065	1460.95833
448.974	1466.29167
452.88	1462.29167
456.783	1456.95833
460.683	1441.29167
464.58	1457.95833
468.473	1463.625
472.364	1458.95833
476.251	1467.625
480.135	1473.29167
484.016	1497.29167
487.894	1494.95833
491.769	1500.29167
495.641	1495.95833
499.509	1492.95833
503.375	1491.625
507.237	1492.625
511.096	1467.625
514.952	1476.625
518.805	1483.95833
522.655	1463.625
526.502	1472.625
530.346	1479.29167
534.187	1500.625
538.024	1477.625
541.859	1472.95833
545.69	1490.625
549.519	1486.29167
553.344	1466.29167
557.166	1457.29167
560.985	1461.29167
564.802	1444.95833
568.615	1417.29167
572.425	1396.625
576.232	1422.29167
580.036	1415.29167
583.836	1423.625
587.634	1423.29167
591.429	1408.625
595.221	1439.95833
599.01	1431.95833
602.796	1434.625
606.578	1448.95833
610.358	1451.29167
614.135	1450.625
617.909	1449.29167
621.679	1431.625
625.447	1428.29167
629.212	1434.29167
632.973	1441.95833
636.732	1428.29167
640.488	1433.29167
644.241	1394.29167
647.991	1402.95833
651.737	1439.625
655.481	1398.29167
659.222	1417.95833
662.96	1410.95833
666.695	1413.29167
670.427	1420.95833
674.156	1439.95833
677.882	1423.29167
681.605	1413.29167
685.325	1411.625
689.043	1421.625
692.757	1391.95833
696.468	1403.29167
700.177	1397.625
703.882	1360.625
707.585	1367.95833
711.284	1377.95833
714.981	1360.95833
718.675	1358.625
722.366	1373.95833
726.054	1342.625
729.739	1347.29167
733.421	1364.95833
737.1	1330.95833
740.777	1359.95833
744.45	1367.625
748.121	1359.29167
751.789	1397.95833
755.453	1377.29167
759.115	1379.29167
762.774	1375.625
766.431	1371.29167
770.084	1384.29167
773.734	1386.95833
777.382	1395.95833
781.027	1407.95833
784.669	1382.625
788.308	1377.95833
791.944	1410.29167
795.577	1411.95833
799.208	1410.625
802.835	1418.625
806.46	1425.29167
810.082	1432.95833
813.701	1432.95833
817.317	1455.29167
820.931	1437.29167
824.542	1438.625
828.149	1427.625
831.754	1385.95833
835.357	1394.29167
838.956	1422.29167
842.553	1400.95833
846.146	1367.29167
849.737	1348.95833
853.326	1359.29167
856.911	1347.95833
860.493	1371.29167
864.073	1358.625
867.65	1376.625
871.225	1392.625
874.796	1375.625
878.365	1371.95833
881.931	1392.29167
885.494	1392.95833
889.054	1391.625
892.612	1382.625
896.166	1346.29167
899.719	1335.625
903.268	1323.29167
906.814	1339.625
910.358	1338.29167
913.899	1310.625
917.438	1304.29167
920.973	1298.29167
924.506	1317.625
928.036	1329.29167
931.564	1353.95833
935.088	1353.95833
938.61	1344.29167
942.129	1358.625
945.646	1359.29167
949.16	1374.625
952.671	1383.95833
956.179	1397.625
959.685	1390.29167
963.188	1404.625
966.688	1385.29167
970.185	1355.625
973.68	1333.625
977.173	1291.625
980.662	1297.29167
984.149	1285.625
987.633	1278.95833
991.114	1304.625
994.593	1322.625
998.069	1343.29167
1001.542	1364.29167
1005.013	1354.625
1008.481	1283.95833
1011.947	1271.29167
1015.409	1250.29167
1018.869	1267.95833
1022.327	1264.95833
1025.782	1228.625
1029.234	1229.625
1032.683	1221.95833
1036.13	1203.29167
1039.574	1155.29167
1043.016	1137.29167
1046.455	1125.95833
1049.891	1119.29167
1053.325	1123.625
1056.756	1114.95833
1060.184	1110.625
1063.61	1095.95833
1067.033	1125.625
1070.454	1108.95833
1073.872	1134.95833
1077.287	1111.625
1080.7	1117.625
1084.11	1108.625
1087.517	1111.29167
1090.922	1084.95833
1094.325	1071.95833
1097.724	1061.95833
1101.122	1074.29167
1104.516	1067.95833
1107.908	1043.95833
1111.298	1068.95833
1114.684	1095.29167
1118.069	1065.95833
1121.45	1088.29167
1124.83	1084.625
1128.206	1079.95833
1131.58	1107.29167
1134.951	1122.95833
1138.32	1127.95833
1141.687	1179.95833
1145.05	1182.625
1148.412	1192.625
1151.77	1169.95833
1155.126	1173.625
1158.48	1159.625
1161.831	1163.29167
1165.18	1160.29167
1168.525	1170.625
1171.869	1172.625
1175.21	1205.625
1178.548	1185.625
1181.884	1209.29167
1185.217	1223.29167
1188.548	1239.95833
1191.877	1250.29167
1195.202	1291.625
1198.526	1315.29167
1201.846	1322.625
1205.165	1307.625
1208.48	1322.29167
1211.794	1322.29167
1215.104	1332.95833
1218.413	1316.29167
1221.719	1309.95833
1225.022	1281.29167
1228.323	1280.95833
1231.621	1274.625
1234.917	1273.29167
1238.21	1294.29167
1241.501	1246.95833
1244.79	1262.625
1248.076	1248.625
1251.359	1273.95833
1254.64	1312.29167
1257.919	1284.95833
1261.195	1304.95833
1264.468	1310.625
1267.74	1322.29167
1271.008	1323.625
1274.275	1338.29167
1277.538	1324.95833
1280.8	1311.95833
1284.059	1319.625
1287.315	1311.29167
1290.569	1308.29167
1293.821	1336.29167
1297.07	1333.625
1300.317	1342.29167
1303.562	1329.95833
1306.803	1324.29167
1310.043	1296.29167
1313.28	1306.625
1316.515	1277.95833
1319.747	1314.29167
1322.977	1296.95833
1326.204	1293.95833
1329.429	1278.29167
1332.652	1285.625
1335.872	1271.29167
1339.09	1253.95833
1342.306	1268.625
1345.519	1264.29167
1348.729	1250.29167
1351.938	1260.29167
1355.144	1239.29167
1358.347	1229.625
1361.548	1230.625
1364.747	1221.29167
1367.944	1192.625
1371.138	1204.625
1374.329	1194.95833
1377.518	1218.29167
1380.705	1220.29167
1383.89	1208.29167
1387.072	1167.29167
1390.252	1138.29167
1393.429	1113.625
1396.605	1080.625
1399.777	1042.29167
1402.948	1056.29167
1406.116	1030.95833
1409.282	1040.29167
1412.445	1043.95833
1415.606	1042.29167
1418.765	1035.95833
1421.921	1051.625
1425.075	1066.29167
1428.227	1081.95833
1431.376	1123.95833
1434.524	1155.625
1437.668	1176.95833
1440.811	1175.625
1443.951	1196.29167
1447.089	1195.29167
1450.224	1193.95833
1453.357	1193.625
1456.488	1180.95833
1459.617	1172.29167
1462.743	1154.95833
1465.867	1126.95833
1468.989	1123.95833
1472.108	1096.95833
1475.225	1101.95833
1478.34	1070.625
1481.453	1066.625
1484.563	1061.625
1487.671	1074.625
1490.776	1093.29167
1493.88	1105.95833
1496.981	1110.29167
1500.08	1130.29167
1503.176	1123.625
1506.271	1117.95833
1509.363	1163.625
1512.452	1148.625
1515.54	1164.29167
1518.625	1179.29167
1521.708	1203.95833
1524.789	1233.29167
1527.867	1263.95833
1530.944	1324.95833
1534.018	1351.29167
1537.089	1403.95833
1540.159	1418.625
1543.226	1407.29167
1546.291	1397.95833
1549.354	1367.95833
1552.415	1328.625
1555.473	1317.95833
1558.529	1278.625
1561.583	1282.29167
1564.634	1275.95833
1567.684	1259.95833
1570.731	1270.625
1573.776	1277.95833
1576.819	1286.29167
1579.859	1301.29167
1582.898	1321.95833
1585.934	1323.29167
1588.968	1337.29167
1591.999	1307.29167
1595.029	1315.95833
1598.056	1322.95833
1601.081	1342.95833
1604.104	1337.29167
1607.125	1299.29167
1610.144	1292.95833
1613.16	1279.29167
1616.174	1255.95833
1619.186	1234.29167
1622.196	1201.625
1625.203	1178.625
1628.209	1180.625
1631.212	1162.29167
1634.213	1166.625
1637.212	1197.29167
1640.209	1184.95833
1643.203	1149.625
1646.196	1118.95833
1649.186	1079.95833
1652.174	1064.625
1655.16	1040.95833
1658.144	1018.95833
1661.125	966.95833
1664.105	926.29167
1667.082	900.95833
1670.057	850.29167
1673.03	817.625
1676.001	774.29167
1678.97	728.625
1681.937	697.625
1684.901	664.29167
1687.863	644.95833
1690.824	614.29167
1693.782	625.95833
1696.738	588.625
1699.692	591.29167
1702.643	562.95833
1705.593	575.625
1708.54	565.29167
1711.486	578.29167
1714.429	550.29167
1717.37	547.625
1720.309	552.95833
1723.246	548.29167
1726.181	527.95833
1729.113	531.625
1732.044	536.29167
1734.972	534.95833
1737.899	533.625
1740.823	531.625
1743.745	550.29167
1746.665	497.29167
1749.583	502.625
1752.499	505.29167
1755.413	488.95833
1758.325	481.29167
1761.235	496.625
1764.142	485.95833
1767.048	475.95833
1769.951	478.625
1772.852	476.29167
1775.752	481.625
1778.649	471.95833
1781.544	487.95833
1784.437	464.29167
1787.328	476.625
1790.217	463.95833
1793.104	447.95833
1795.989	448.625
1798.872	432.29167
1801.753	469.95833
1804.631	448.95833
1807.508	457.95833
1810.383	445.95833
1813.255	445.625
1816.126	445.29167
1818.994	444.29167
1821.861	436.625
1824.725	445.95833
1827.587	435.29167
1830.448	442.95833
1833.306	428.95833
1836.162	441.95833
1839.017	427.625
1841.869	431.625
1844.719	428.29167
1847.567	414.95833
1850.414	407.95833
1853.258	398.29167
1856.1	422.95833
1858.94	427.29167
1861.778	418.95833
1864.614	408.95833
1867.448	421.625
1870.28	397.95833
1873.111	425.95833
1875.939	409.95833
1878.765	427.95833
1881.589	404.95833
1884.411	410.625
1887.231	412.95833
1890.049	405.29167
1892.865	412.625
1895.68	392.29167
1898.492	411.95833
1901.302	395.625
1904.11	399.95833
1906.916	401.95833
1909.721	393.95833
1912.523	395.95833
1915.323	385.625
1918.122	380.625
1920.918	401.625
1923.712	385.29167
1926.505	391.95833
1929.295	367.29167
1932.084	393.29167
1934.87	382.95833
1937.655	381.95833
1940.438	367.625
1943.218	383.29167
1945.997	379.29167
1948.774	387.625
1951.549	384.29167
1954.322	377.29167
1957.093	366.95833
1959.862	362.625
1962.629	374.29167
1965.394	364.625
1968.157	358.95833
1970.918	375.29167
1973.678	355.29167
1976.435	368.625
1979.19	358.625
1981.944	341.29167
1984.696	345.625
1987.445	348.95833
1990.193	347.95833
