860.493	911.25
864.073	918.91667
867.65	936.91667
871.225	956.58333
874.796	916.25
878.365	915.25
881.931	943.25
885.494	938.58333
889.054	930.91667
892.612	930.91667
896.166	915.91667
899.719	885.91667
903.268	880.91667
906.814	904.91667
910.358	894.91667
913.899	861.91667
917.438	879.25
920.973	856.58333
924.506	882.25
928.036	886.91667
931.564	901.25
935.088	918.58333
938.61	882.58333
942.129	889.58333
945.646	914.58333
949.16	915.91667
952.671	937.25
956.179	940.58333
959.685	932.58333
963.188	944.25
966.688	933.91667
970.185	888.25
973.68	876.58333
977.173	878.91667
980.662	855.58333
984.149	875.58333
987.633	849.25
991.114	862.91667
994.593	872.25
998.069	877.91667
1001.542	906.58333
1005.013	901.25
1008.481	855.25
1011.947	837.25
1015.409	818.58333
1018.869	834.58333
1022.327	846.91667
1025.782	826.58333
1029.234	807.25
1032.683	812.91667
1036.13	792.25
1039.574	763.58333
1043.016	761.58333
1046.455	744.91667
1049.891	724.25
1053.325	748.91667
1056.756	744.91667
1060.184	747.58333
1063.61	719.25
1067.033	747.91667
1070.454	726.58333
1073.872	750.91667
1077.287	736.58333
1080.7	732.58333
1084.11	737.58333
1087.517	741.58333
1090.922	732.91667
1094.325	712.25
1097.724	712.25
1101.122	713.58333
1104.516	708.25
1107.908	699.91667
1111.298	708.25
1114.684	711.25
1118.069	721.25
1121.45	748.91667
1124.83	714.58333
1128.206	735.25
1131.58	729.91667
1134.951	750.25
1138.32	757.91667
1141.687	782.91667
1145.05	795.25
1148.412	798.25
1151.77	805.91667
1155.126	802.91667
1158.48	783.25
1161.831	782.91667
1165.18	792.91667
1168.525	820.25
1171.869	807.25
1175.21	807.25
1178.548	817.58333
1181.884	830.91667
1185.217	837.91667
1188.548	860.58333
1191.877	872.91667
1195.202	908.25
1198.526	905.91667
1201.846	925.25
1205.165	932.58333
1208.48	917.91667
1211.794	922.91667
1215.104	927.91667
1218.413	923.91667
1221.719	906.25
1225.022	894.25
1228.323	885.91667
1231.621	885.58333
1234.917	878.91667
1238.21	905.91667
1241.501	868.91667
1244.79	868.91667
1248.076	860.58333
1251.359	881.58333
1254.64	924.25
1257.919	1006.58333
1261.195	1466.25
1264.468	1015.25
1267.74	924.58333
1271.008	916.58333
1274.275	919.25
1277.538	914.58333
1280.8	918.25
1284.059	907.91667
1287.315	911.58333
1290.569	914.25
1293.821	923.25
1297.07	932.58333
1300.317	945.58333
1303.562	945.91667
1306.803	943.91667
1310.043	922.58333
1313.28	933.91667
1316.515	916.25
1319.747	916.58333
1322.977	910.25
1326.204	893.25
1329.429	879.58333
1332.652	887.25
1335.872	885.58333
1339.09	864.58333
1342.306	875.25
1345.519	853.25
1348.729	849.91667
1351.938	856.91667
1355.144	847.58333
1358.347	843.58333
1361.548	847.91667
1364.747	848.25
1367.944	828.58333
1371.138	835.25
1374.329	841.91667
1377.518	824.58333
1380.705	832.25
1383.89	838.58333
1387.072	807.91667
1390.252	786.91667
1393.429	756.25
1396.605	754.25
1399.777	709.25
1402.948	717.91667
1406.116	701.91667
1409.282	709.25
1412.445	704.25
1415.606	713.91667
1418.765	713.91667
1421.921	730.91667
1425.075	738.25
1428.227	757.25
1431.376	779.58333
1434.524	797.25
1437.668	821.58333
1440.811	811.91667
1443.951	840.25
1447.089	846.91667
1450.224	842.58333
1453.357	824.91667
1456.488	833.91667
1459.617	820.91667
1462.743	808.91667
1465.867	790.25
1468.989	785.25
1472.108	770.91667
1475.225	760.91667
1478.34	746.25
1481.453	749.25
1484.563	741.91667
1487.671	758.91667
1490.776	802.25
1493.88	840.91667
1496.981	786.91667
1500.08	786.25
1503.176	785.25
1506.271	798.25
1509.363	818.91667
1512.452	809.58333
1515.54	814.58333
1518.625	817.58333
1521.708	846.58333
1524.789	886.25
1527.867	886.58333
1530.944	937.25
1534.018	952.58333
1537.089	1009.91667
1540.159	1019.58333
1543.226	1011.58333
1546.291	995.91667
1549.354	988.58333
1552.415	953.58333
1555.473	945.91667
1558.529	924.58333
1561.583	924.91667
1564.634	906.91667
1567.684	899.25
1570.731	908.91667
1573.776	930.58333
1576.819	936.58333
1579.859	939.58333
1582.898	948.25
1585.934	973.25
1588.968	966.25
1591.999	951.91667
1595.029	957.25
1598.056	960.25
1601.081	975.91667
1604.104	976.58333
1607.125	955.58333
1610.144	937.58333
1613.16	912.91667
1616.174	887.25
1619.186	873.25
1622.196	862.91667
1625.203	829.91667
1628.209	835.91667
1631.212	833.58333
1634.213	836.25
1637.212	830.91667
1640.209	814.91667
1643.203	810.25
1646.196	776.58333
1649.186	745.58333
1652.174	738.58333
1655.16	709.25
1658.144	699.25
1661.125	676.91667
1664.105	651.25
1667.082	634.58333
1670.057	579.91667
1673.03	550.25
1676.001	535.58333
1678.97	507.25
1681.937	488.91667
1684.901	457.58333
1687.863	454.58333
1690.824	425.91667
1693.782	442.58333
1696.738	408.25
1699.692	407.91667
1702.643	388.91667
1705.593	392.91667
1708.54	383.91667
1711.486	400.25
1714.429	383.58333
1717.37	391.25
1720.309	377.25
1723.246	388.25
1726.181	366.91667
1729.113	368.25
1732.044	370.25
1734.972	361.91667
1737.899	375.91667
1740.823	376.25
1743.745	388.91667
1746.665	341.91667
1749.583	347.25
1752.499	340.58333
1755.413	337.25
1758.325	326.25
1761.235	338.58333
1764.142	321.25
1767.048	320.91667
1769.951	325.58333
1772.852	323.25
1775.752	333.25
1778.649	334.25
1781.544	342.91667
1784.437	314.58333
1787.328	323.25
1790.217	311.25
1793.104	287.91667
1795.989	303.91667
1798.872	293.25
1801.753	312.58333
1804.631	305.25
1807.508	314.91667
1810.383	305.91667
1813.255	300.91667
1816.126	289.91667
1818.994	297.25
1821.861	290.58333
1824.725	308.25
1827.587	301.58333
1830.448	296.58333
1833.306	286.91667
1836.162	303.91667
1839.017	294.58333
1841.869	297.91667
1844.719	289.25
1847.567	275.91667
1850.414	272.91667
1853.258	272.91667
1856.1	291.91667
1858.94	295.25
1861.778	284.91667
1864.614	276.91667
1867.448	285.91667
1870.28	262.58333
1873.111	288.58333
1875.939	283.58333
1878.765	294.58333
1881.589	276.25
1884.411	280.58333
1887.231	286.25
1890.049	272.91667
1892.865	292.91667
1895.68	272.58333
1898.492	281.25
1901.302	274.91667
1904.11	267.25
1906.916	276.58333
1909.721	265.58333
1912.523	277.25
1915.323	260.58333
1918.122	261.25
1920.918	274.91667
1923.712	263.91667
1926.505	271.58333
1929.295	249.25
1932.084	271.58333
1934.87	258.91667
1937.655	261.25
1940.438	253.25
1943.218	255.25
1945.997	267.58333
1948.774	270.91667
1951.549	268.25
1954.322	257.25
1957.093	251.25
1959.862	248.91667
1962.629	257.91667
1965.394	250.58333
1968.157	239.25
1970.918	259.25
1973.678	242.58333
1976.435	256.58333
1979.19	243.91667
1981.944	238.25
1984.696	241.91667
1987.445	240.25
1990.193	247.58333
1992.939	261.25
1995.683	245.91667
1998.425	229.58333
2001.165	264.91667
2003.903	231.91667
2006.639	235.25
2009.374	242.58333
2012.106	239.91667
2014.837	220.58333
2017.566	243.58333
2020.292	231.91667
2023.017	230.91667
2025.74	230.25
2028.461	225.25
2031.18	230.91667
2033.898	224.58333
2036.613	233.58333
2039.327	231.58333
2042.038	220.58333
2044.748	233.25
2047.456	236.91667
2050.162	221.91667
2052.866	229.25
2055.568	233.58333
2058.268	221.25
2060.967	238.25
2063.663	219.58333
2066.358	217.91667
2069.051	214.25
2071.742	220.25
2074.431	237.91667
2077.118	220.25
2079.804	212.58333
2082.487	216.25
2085.169	226.91667
2087.849	240.25
2090.527	213.58333
2093.203	221.91667
2095.877	225.25
2098.55	220.25
2101.22	232.91667
2103.889	229.91667
2106.556	219.58333
2109.221	238.58333
2111.884	229.25
2114.546	246.91667
2117.205	252.91667
2119.863	285.58333
2122.519	273.58333
2125.173	286.91667
2127.825	317.58333
2130.475	320.25
2133.124	305.91667
2135.771	286.91667
2138.416	304.25
2141.059	271.25
2143.7	275.58333
2146.339	249.58333
2148.977	223.91667
2151.613	238.91667
2154.247	231.58333
2156.879	231.25
2159.51	217.58333
2162.138	215.25
2164.765	216.91667
2167.39	204.58333
2170.013	235.25
2172.634	222.58333
2175.254	213.25
2177.872	244.25
2180.488	193.91667
2183.102	208.58333
2185.714	208.25
2188.325	199.25
2190.934	208.58333
2193.541	208.91667
2196.146	203.25
2198.75	189.58333
2201.351	196.91667
2203.951	183.25
2206.549	200.58333
2209.146	191.25
2211.74	182.91667
2214.333	199.58333
2216.924	178.91667
2219.514	189.25
2222.101	184.91667
2224.687	199.91667
2227.271	179.25
2229.853	176.58333
2232.433	168.58333
2235.012	194.58333
2237.589	185.25
2240.164	197.91667
2242.738	180.25
2245.309	173.58333
2247.879	189.25
2250.448	185.25
2253.014	170.91667
2255.579	169.91667
2258.142	167.58333
2260.703	171.25
2263.262	174.58333
2265.82	162.58333
2268.376	186.91667
2270.93	166.91667
2273.483	167.91667
2276.033	177.91667
2278.583	160.91667
2281.13	164.91667
2283.675	157.91667
2286.219	166.58333
2288.761	172.91667
2291.302	172.25
2293.841	181.91667
2296.377	154.91667
2298.913	165.25
2301.446	176.91667
2303.978	161.25
2306.508	165.25
2309.037	166.58333
2311.563	167.58333
2314.088	164.91667
2316.612	148.91667
2319.133	167.58333
2321.653	164.25
2324.171	159.91667
2326.688	171.25
2329.202	161.58333
2331.715	168.25
2334.227	160.25
2336.736	158.58333
2339.244	154.91667
2341.751	146.91667
2344.255	159.91667
2346.758	153.58333
2349.259	148.58333
2351.759	160.25
2354.257	144.58333
2356.753	149.25
2359.247	148.91667
2361.74	150.58333
2364.231	147.25
2366.721	155.58333
2369.209	147.58333
2371.695	149.58333
2374.179	144.58333
2376.662	141.91667
2379.143	162.91667
2381.622	147.25
2384.1	157.91667
2386.576	144.91667
2389.051	160.91667
2391.524	161.25
2393.995	156.25
2396.464	147.25
2398.932	139.25
2401.398	145.58333
2403.863	143.58333
2406.325	143.58333
2408.787	153.58333
2411.246	146.25
2413.704	141.25
2416.16	136.25
2418.615	141.91667
2421.068	149.58333
2423.519	142.25
2425.969	134.25
2428.417	152.91667
2430.863	164.91667
2433.308	150.25
2435.751	142.58333
2438.193	149.58333
2440.633	151.91667
2443.071	147.91667
2445.508	142.25
2447.943	140.58333
2450.376	133.58333
2452.808	142.91667
2455.238	132.25
2457.667	166.25
2460.093	130.58333
2462.519	126.91667
2464.942	130.58333
2467.365	138.91667
2469.785	144.25
2472.204	131.25
2474.621	130.91667
2477.037	153.25
2479.451	131.91667
2481.863	130.58333
2484.274	129.25
2486.683	135.58333
2489.091	140.91667
2491.497	141.25
2493.901	144.25
2496.304	130.91667
2498.705	141.91667
2501.105	131.58333
2503.503	155.91667
2505.899	130.91667
2508.294	148.25
2510.687	127.25
2513.079	130.58333
2515.469	124.91667
2517.858	129.25
2520.245	143.91667
2522.63	130.58333
2525.014	123.25
2527.396	126.25
2529.776	128.91667
2532.156	134.91667
2534.533	122.25
2536.909	123.25
2539.283	112.91667
2541.656	120.58333
2544.027	136.91667
2546.397	133.25
2548.765	123.25
2551.131	125.91667
2553.496	132.25
2555.86	131.91667
2558.221	133.58333
2560.582	122.91667
2562.94	114.58333
2565.298	123.58333
2567.653	139.91667
2570.007	118.25
2572.36	128.58333
2574.711	125.58333
2577.06	138.91667
2579.408	122.58333
2581.754	119.91667
2584.099	122.58333
2586.442	119.25
2588.784	129.25
2591.124	124.91667
2593.463	117.91667
2595.8	123.91667
2598.135	114.58333
2600.469	113.58333
2602.802	133.25
2605.133	135.58333
2607.462	115.25
2609.79	116.91667
2612.116	131.91667
2614.441	119.91667
2616.764	120.25
2619.086	121.58333
2621.406	115.91667
2623.725	127.25
2626.042	118.91667
2628.358	110.58333
2630.672	125.91667
2632.985	130.91667
2635.296	120.91667
2637.606	122.25
2639.914	115.58333
2642.22	114.58333
2644.525	121.91667
2646.829	119.58333
2649.131	132.91667
2651.432	126.58333
2653.731	119.25
2656.028	131.58333
2658.324	125.91667
2660.619	109.58333
2662.912	132.58333
2665.204	111.58333
2667.494	122.25
2669.782	110.91667
2672.07	130.58333
2674.355	133.91667
2676.639	129.25
2678.922	116.25
2681.203	146.58333
2683.483	120.91667
2685.761	110.25
2688.038	128.58333
2690.313	136.25
2692.587	122.58333
2694.859	120.25
2697.13	117.91667
2699.399	128.25
2701.667	124.58333
2703.933	127.58333
2706.198	131.58333
2708.461	130.58333
2710.723	125.25
2712.984	126.58333
2715.243	133.25
2717.5	123.91667
2719.757	132.91667
2722.011	125.25
2724.264	136.25
2726.516	141.58333
2728.766	113.91667
2731.015	125.58333
2733.262	131.58333
2735.508	121.91667
2737.753	128.25
2739.996	116.58333
2742.237	117.91667
2744.477	132.58333
2746.716	133.91667
2748.953	133.91667
2751.189	132.91667
2753.423	126.91667
2755.656	118.58333
2757.887	118.25
2760.117	115.25
2762.346	115.91667
2764.573	104.25
2766.798	116.58333
2769.022	121.58333
2771.245	113.58333
2773.467	118.58333
2775.686	111.58333
2777.905	125.91667
2780.122	115.25
2782.337	122.25
2784.552	112.58333
2786.764	115.91667
2788.976	114.91667
2791.186	126.58333
2793.394	112.58333
2795.601	131.91667
2797.807	127.91667
2800.011	129.25
2802.214	128.58333
2804.415	129.58333
2806.615	122.25
2808.814	132.25
2811.011	129.25
2813.206	130.91667
2815.401	138.91667
2817.594	143.25
2819.785	144.91667
2821.975	131.25
2824.164	136.58333
2826.351	131.25
2828.537	141.25
2830.722	142.25
2832.905	139.58333
2835.086	145.25
2837.267	165.58333
2839.445	157.25
2841.623	159.25
2843.799	158.91667
2845.974	166.58333
2848.147	173.91667
2850.319	179.91667
2852.489	185.91667
2854.659	185.58333
2856.826	184.91667
2858.993	206.58333
2861.158	190.58333
2863.321	192.58333
2865.483	207.25
2867.644	204.58333
2869.804	202.25
2871.962	192.91667
2874.118	201.91667
2876.274	212.91667
2878.428	209.25
2880.58	206.25
2882.731	192.25
2884.881	192.25
2887.03	207.25
2889.177	194.58333
2891.322	206.91667
2893.467	197.58333
2895.61	194.25
2897.751	212.58333
2899.892	197.91667
2902.03	204.58333
2904.168	199.91667
2906.304	201.25
2908.439	221.58333
2910.572	197.25
2912.704	208.91667
2914.835	213.58333
2916.965	209.58333
2919.093	220.58333
2921.219	195.58333
2923.345	220.58333
2925.469	203.91667
2927.591	203.25
2929.712	190.25
2931.832	202.58333
2933.951	190.25
2936.068	186.58333
2938.184	189.91667
2940.299	181.25
2942.412	182.58333
2944.524	164.25
2946.634	172.58333
2948.744	144.25
2950.851	187.91667
2952.958	157.91667
2955.063	166.58333
2957.167	154.58333
2959.269	144.91667
2961.371	175.91667
2963.471	141.91667
2965.569	158.58333
2967.666	130.91667
2969.762	133.25
2971.857	132.25
2973.95	122.58333
2976.042	133.25
2978.133	130.58333
2980.222	128.91667
2982.31	117.91667
2984.396	106.91667
2986.482	112.25
2988.566	117.58333
2990.648	111.25
2992.73	114.25
2994.81	99.58333
2996.889	117.91667
2998.966	109.91667
3001.042	118.25
3003.117	108.25
3005.191	117.58333
3007.263	115.91667
3009.334	108.58333
3011.403	114.25
3013.472	108.25
3015.539	122.58333
3017.604	128.58333
3019.669	102.58333
3021.732	106.25
3023.794	109.58333
3025.854	97.58333
3027.914	92.91667
3029.971	94.58333
3032.028	98.25
3034.083	102.25
3036.137	104.91667
3038.19	94.25
3040.242	84.58333
3042.292	85.25
3044.341	94.58333
3046.388	107.25
3048.435	86.58333
3050.48	105.58333
3052.524	95.91667
3054.566	75.91667
3056.607	93.25
3058.647	87.91667
3060.686	79.58333
3062.723	68.25
3064.759	75.25
3066.794	-0.08333
3068.828	-0.08333
3070.86	2.91667
