-0.839	145.5
3.438	157.5
7.711	67.16667
11.981	44.16667
16.247	32.83333
20.509	35.5
24.768	37.16667
29.024	42.83333
33.276	33.5
37.524	44.5
41.769	31.5
46.01	28.83333
50.247	44.16667
54.481	54.83333
58.712	53.5
62.939	42.83333
67.162	55.83333
71.382	48.16667
75.599	38.5
79.812	44.5
84.021	62.5
88.227	43.5
92.429	56.83333
96.628	40.16667
100.823	53.5
105.015	51.16667
109.204	47.5
113.388	61.83333
117.57	46.83333
121.748	60.83333
125.922	50.16667
130.093	69.16667
134.261	68.16667
138.425	58.5
142.585	83.83333
146.742	68.83333
150.896	83.83333
155.046	83.83333
159.193	125.16667
163.336	183.5
167.476	327.5
171.613	590.5
175.746	954.5
179.875	1406.5
184.002	1854.83333
188.124	2194.16667
192.244	2331.83333
196.36	2355.5
200.472	2343.16667
204.581	2339.5
208.687	2275.16667
212.79	2288.83333
216.889	2328.83333
220.984	2329.83333
225.077	2341.83333
229.165	2343.83333
233.251	2354.5
237.333	2373.83333
241.412	2366.16667
245.487	2345.16667
249.559	2305.5
253.628	2322.16667
257.694	2309.16667
261.756	2322.5
265.814	2272.16667
269.87	2227.5
273.922	2168.16667
277.97	2157.5
282.016	2169.16667
286.058	2139.83333
290.097	2178.5
294.132	2187.16667
298.164	2182.16667
302.193	2103.16667
306.219	2016.83333
310.241	1908.5
314.26	1827.83333
318.276	1755.83333
322.288	1717.5
326.297	1683.5
330.303	1646.16667
334.305	1611.5
338.305	1629.16667
342.301	1622.5
346.294	1615.5
350.283	1618.83333
354.269	1594.5
358.252	1603.16667
362.232	1613.5
366.209	1607.16667
370.182	1591.16667
374.152	1598.5
378.119	1606.5
382.083	1588.5
386.043	1592.16667
390	1608.5
393.954	1620.5
397.905	1622.83333
401.852	1649.5
405.797	1616.16667
409.738	1632.16667
413.676	1681.5
417.61	1726.16667
421.542	1660.83333
425.47	1586.16667
429.396	1596.16667
433.318	1572.16667
437.236	1563.83333
441.152	1634.83333
445.065	1575.16667
448.974	1574.83333
452.88	1544.16667
456.783	1565.5
460.683	1547.5
464.58	1561.83333
468.473	1574.16667
472.364	1568.83333
476.251	1579.83333
480.135	1589.83333
484.016	1614.5
487.894	1601.16667
491.769	1613.5
495.641	1602.5
499.509	1614.83333
503.375	1601.83333
507.237	1590.16667
511.096	1573.16667
514.952	1584.83333
518.805	1587.5
522.655	1567.83333
526.502	1579.16667
530.346	1584.16667
534.187	1596.83333
538.024	1579.5
541.859	1564.5
545.69	1620.83333
549.519	1593.16667
553.344	1569.16667
557.166	1562.83333
560.985	1551.16667
564.802	1555.83333
568.615	1531.83333
572.425	1510.16667
576.232	1517.16667
580.036	1515.5
583.836	1520.5
587.634	1530.5
591.429	1520.83333
595.221	1559.5
599.01	1543.5
602.796	1546.83333
606.578	1545.83333
610.358	1549.5
614.135	1554.5
617.909	1562.5
621.679	1540.83333
625.447	1546.16667
629.212	1538.16667
632.973	1533.5
636.732	1534.83333
640.488	1523.5
644.241	1500.83333
647.991	1496.5
651.737	1509.83333
655.481	1493.16667
659.222	1494.16667
662.96	1488.5
666.695	1493.16667
670.427	1506.5
674.156	1514.83333
677.882	1515.16667
681.605	1500.5
685.325	1491.83333
689.043	1526.83333
692.757	1507.16667
696.468	1488.83333
700.177	1490.16667
703.882	1451.83333
707.585	1450.83333
711.284	1454.83333
714.981	1440.5
718.675	1443.83333
722.366	1441.5
726.054	1440.16667
729.739	1450.16667
733.421	1422.83333
737.1	1433.83333
740.777	1440.5
744.45	1433.83333
748.121	1439.5
751.789	1476.16667
755.453	1443.16667
759.115	1470.5
762.774	1452.16667
766.431	1443.5
770.084	1449.83333
773.734	1433.16667
777.382	1464.5
781.027	1457.16667
784.669	1459.5
788.308	1460.16667
791.944	1476.16667
795.577	1478.5
799.208	1470.5
802.835	1485.5
806.46	1489.16667
810.082	1482.16667
813.701	1490.5
817.317	1505.16667
820.931	1506.5
824.542	1490.16667
828.149	1483.16667
831.754	1449.83333
835.357	1462.16667
838.956	1475.83333
842.553	1495.16667
846.146	1471.16667
849.737	1423.5
853.326	1411.16667
856.911	1401.16667
860.493	1432.5
864.073	1438.16667
867.65	1471.16667
871.225	1482.16667
874.796	1437.5
878.365	1424.5
881.931	1454.16667
885.494	1456.5
889.054	1419.83333
892.612	1420.5
896.166	1420.83333
899.719	1389.16667
903.268	1378.5
906.814	1373.5
910.358	1372.5
913.899	1351.5
917.438	1360.83333
920.973	1322.16667
924.506	1341.83333
928.036	1378.5
931.564	1389.83333
935.088	1406.16667
938.61	1387.83333
942.129	1383.83333
945.646	1400.16667
949.16	1422.83333
952.671	1426.83333
956.179	1424.5
959.685	1419.16667
963.188	1433.5
966.688	1399.16667
970.185	1377.83333
973.68	1333.83333
977.173	1357.83333
980.662	1332.83333
984.149	1341.5
987.633	1322.16667
991.114	1336.16667
994.593	1345.5
998.069	1368.83333
1001.542	1412.83333
1005.013	1399.83333
1008.481	1324.83333
1011.947	1314.16667
1015.409	1284.16667
1018.869	1293.5
1022.327	1286.16667
1025.782	1284.16667
1029.234	1260.16667
1032.683	1247.5
1036.13	1220.16667
1039.574	1189.83333
1043.016	1161.16667
1046.455	1165.83333
1049.891	1135.16667
1053.325	1141.5
1056.756	1141.5
1060.184	1157.16667
1063.61	1145.5
1067.033	1155.83333
1070.454	1142.16667
1073.872	1161.5
1077.287	1130.5
1080.7	1132.83333
1084.11	1141.16667
1087.517	1150.83333
1090.922	1124.5
1094.325	1101.16667
1097.724	1096.16667
1101.122	1097.83333
1104.516	1093.5
1107.908	1076.5
1111.298	1089.5
1114.684	1100.5
1118.069	1103.83333
1121.45	1126.5
1124.83	1101.5
1128.206	1117.5
1131.58	1124.83333
1134.951	1140.16667
1138.32	1147.83333
1141.687	1190.5
1145.05	1209.5
1148.412	1191.16667
1151.77	1192.83333
1155.126	1195.83333
1158.48	1169.83333
1161.831	1169.5
1165.18	1168.5
1168.525	1199.5
1171.869	1195.16667
1175.21	1208.83333
1178.548	1218.83333
1181.884	1227.83333
1185.217	1225.16667
1188.548	1237.16667
1191.877	1251.16667
1195.202	1290.16667
1198.526	1311.83333
1201.846	1315.5
1205.165	1314.5
1208.48	1320.83333
1211.794	1317.83333
1215.104	1320.5
1218.413	1311.5
1221.719	1291.5
1225.022	1291.83333
1228.323	1266.16667
1231.621	1288.16667
1234.917	1265.16667
1238.21	1292.16667
1241.501	1260.16667
1244.79	1261.83333
1248.076	1243.5
1251.359	1251.5
1254.64	1306.5
1257.919	1279.5
1261.195	1304.83333
1264.468	1310.83333
1267.74	1321.16667
1271.008	1323.83333
1274.275	1331.5
1277.538	1316.16667
1280.8	1315.16667
1284.059	1321.83333
1287.315	1313.5
1290.569	1314.5
1293.821	1320.5
1297.07	1316.16667
1300.317	1322.16667
1303.562	1319.16667
1306.803	1314.83333
1310.043	1297.5
1313.28	1296.83333
1316.515	1289.16667
1319.747	1300.5
1322.977	1272.16667
1326.204	1276.83333
1329.429	1259.83333
1332.652	1264.16667
1335.872	1257.16667
1339.09	1238.5
1342.306	1242.5
1345.519	1249.83333
1348.729	1237.5
1351.938	1240.83333
1355.144	1224.83333
1358.347	1213.5
1361.548	1210.5
1364.747	1221.83333
1367.944	1186.83333
1371.138	1188.83333
1374.329	1190.5
1377.518	1193.83333
1380.705	1200.5
1383.89	1178.83333
1387.072	1151.5
1390.252	1120.16667
1393.429	1102.83333
1396.605	1082.16667
1399.777	1046.16667
1402.948	1053.16667
1406.116	1032.83333
1409.282	1029.83333
1412.445	1033.83333
1415.606	1036.5
1418.765	1038.16667
1421.921	1043.16667
1425.075	1062.16667
1428.227	1081.16667
1431.376	1103.83333
1434.524	1146.16667
1437.668	1165.5
1440.811	1170.83333
1443.951	1174.5
1447.089	1191.16667
1450.224	1190.16667
1453.357	1167.16667
1456.488	1153.16667
1459.617	1153.83333
1462.743	1137.5
1465.867	1110.16667
1468.989	1110.83333
1472.108	1087.83333
1475.225	1071.5
1478.34	1048.5
1481.453	1061.16667
1484.563	1049.16667
1487.671	1058.83333
1490.776	1051.83333
1493.88	1058.5
