0.157	224.125
4.384	267.125
8.607	219.125
12.827	94.125
17.044	49.125
21.257	72.125
25.466	92.125
29.672	89.125
33.874	74.125
38.073	109.125
42.268	108.125
46.46	86.125
50.648	98.125
54.832	89.125
59.014	63.125
63.191	79.125
67.365	66.125
71.536	90.125
75.703	92.125
79.867	97.125
84.027	91.125
88.184	115.125
92.337	87.125
96.487	109.125
100.634	110.125
104.777	80.125
108.916	115.125
113.052	108.125
117.185	85.125
121.314	118.125
125.44	95.125
129.562	112.125
133.681	94.125
137.796	106.125
141.908	126.125
146.017	115.125
150.122	101.125
154.224	112.125
158.322	84.125
162.417	110.125
166.509	93.125
170.597	81.125
174.682	101.125
178.763	128.125
182.841	125.125
186.916	101.125
190.987	111.125
195.055	138.125
199.12	123.125
203.181	152.125
207.239	202.125
211.293	192.125
215.344	261.125
219.392	281.125
223.437	304.125
227.478	321.125
231.516	313.125
235.55	354.125
239.581	304.125
243.609	351.125
247.634	370.125
251.655	376.125
255.673	337.125
259.687	357.125
263.699	363.125
267.707	354.125
271.711	340.125
275.713	386.125
279.711	381.125
283.706	361.125
287.697	343.125
291.686	351.125
295.671	332.125
299.653	352.125
303.631	374.125
307.606	369.125
311.578	358.125
315.547	369.125
319.513	343.125
323.475	364.125
327.434	391.125
331.39	341.125
335.342	350.125
339.292	372.125
343.238	320.125
347.181	344.125
351.12	352.125
355.057	334.125
358.99	346.125
362.92	316.125
366.847	312.125
370.77	330.125
374.691	314.125
378.608	341.125
382.522	339.125
386.433	346.125
390.341	326.125
394.245	319.125
398.147	326.125
402.045	349.125
405.94	359.125
409.832	334.125
413.721	353.125
417.606	325.125
421.489	383.125
425.368	324.125
429.244	330.125
433.117	338.125
436.987	352.125
440.854	348.125
444.717	346.125
448.578	317.125
452.435	345.125
456.289	385.125
460.14	350.125
463.988	343.125
467.833	323.125
471.675	349.125
475.514	354.125
479.349	319.125
483.182	347.125
487.011	302.125
490.838	300.125
494.661	302.125
498.481	295.125
502.298	300.125
506.112	268.125
509.923	316.125
513.731	296.125
517.536	271.125
521.338	244.125
525.136	265.125
528.932	280.125
532.725	232.125
536.514	268.125
540.301	258.125
544.084	267.125
547.865	316.125
551.642	273.125
555.417	250.125
559.188	270.125
562.957	248.125
566.722	259.125
570.484	262.125
574.244	276.125
578	241.125
581.753	276.125
585.504	265.125
589.251	287.125
592.995	254.125
596.737	239.125
600.475	245.125
604.211	261.125
607.943	275.125
611.673	244.125
615.399	241.125
619.123	294.125
622.843	242.125
626.561	236.125
630.275	248.125
633.987	249.125
637.696	262.125
641.402	256.125
645.104	258.125
648.804	242.125
652.501	262.125
656.195	228.125
659.886	261.125
663.575	240.125
667.26	236.125
670.942	237.125
674.622	213.125
678.298	221.125
681.972	249.125
685.642	226.125
689.31	189.125
692.975	230.125
696.637	237.125
700.296	233.125
703.952	223.125
707.605	235.125
711.256	235.125
714.903	238.125
718.548	262.125
722.19	248.125
725.829	227.125
729.465	238.125
733.098	250.125
736.728	276.125
740.356	205.125
743.98	238.125
747.602	227.125
751.221	227.125
754.837	238.125
758.45	216.125
762.06	205.125
765.668	218.125
769.273	246.125
772.874	214.125
776.473	242.125
780.07	241.125
783.663	221.125
787.254	251.125
790.841	230.125
794.426	223.125
798.008	219.125
801.588	232.125
805.164	241.125
808.738	213.125
812.309	244.125
815.877	236.125
819.442	220.125
823.005	219.125
826.564	196.125
830.121	242.125
833.676	257.125
837.227	213.125
840.776	205.125
844.322	218.125
847.865	222.125
851.405	251.125
854.943	216.125
858.478	228.125
862.01	189.125
865.539	225.125
869.066	238.125
872.589	208.125
876.111	257.125
879.629	250.125
883.144	202.125
886.657	209.125
890.168	225.125
893.675	205.125
897.18	200.125
900.682	221.125
904.181	202.125
907.678	217.125
911.171	228.125
914.663	221.125
918.151	218.125
921.637	215.125
925.12	223.125
928.6	226.125
932.078	207.125
935.553	202.125
939.025	248.125
942.495	187.125
945.961	208.125
949.426	182.125
952.887	204.125
956.346	211.125
959.802	175.125
963.256	212.125
966.707	223.125
970.155	198.125
973.6	188.125
977.043	193.125
980.484	196.125
983.921	216.125
987.356	197.125
990.788	210.125
994.218	189.125
997.645	206.125
1001.07	223.125
1004.491	223.125
1007.91	201.125
1011.327	220.125
1014.741	197.125
1018.152	200.125
1021.561	235.125
1024.967	209.125
1028.37	209.125
1031.771	204.125
1035.169	196.125
1038.565	199.125
1041.958	201.125
1045.348	183.125
1048.736	202.125
1052.121	185.125
1055.504	203.125
1058.884	225.125
1062.261	195.125
1065.636	199.125
1069.008	184.125
1072.378	227.125
1075.745	173.125
1079.11	205.125
1082.472	208.125
1085.831	194.125
1089.188	222.125
1092.542	220.125
1095.894	176.125
1099.243	182.125
1102.59	200.125
1105.934	191.125
1109.275	217.125
1112.614	180.125
1115.951	213.125
1119.285	202.125
1122.616	228.125
1125.945	201.125
1129.271	199.125
1132.595	194.125
1135.916	210.125
1139.235	219.125
1142.551	205.125
1145.865	199.125
1149.176	201.125
1152.485	188.125
1155.791	206.125
1159.095	196.125
1162.396	193.125
1165.695	203.125
1168.991	194.125
1172.284	188.125
1175.576	223.125
1178.864	198.125
1182.15	181.125
1185.434	196.125
1188.715	216.125
1191.994	210.125
1195.271	196.125
1198.544	202.125
1201.816	182.125
1205.085	194.125
1208.351	190.125
1211.615	235.125
1214.876	195.125
1218.135	210.125
1221.392	207.125
1224.646	208.125
1227.898	192.125
1231.147	190.125
1234.394	181.125
1237.638	209.125
1240.88	221.125
1244.119	201.125
1247.357	187.125
1250.591	204.125
1253.823	214.125
1257.053	168.125
1260.28	202.125
1263.505	180.125
1266.728	203.125
1269.948	195.125
1273.165	192.125
1276.381	222.125
1279.593	199.125
1282.804	208.125
1286.012	197.125
1289.217	195.125
1292.421	203.125
1295.621	223.125
1298.82	194.125
1302.016	212.125
1305.21	240.125
1308.401	240.125
1311.59	228.125
1314.776	217.125
1317.96	211.125
1321.142	215.125
1324.321	232.125
1327.498	208.125
1330.673	301.125
1333.845	223.125
1337.015	233.125
1340.183	228.125
1343.348	203.125
1346.511	256.125
1349.671	238.125
1352.829	211.125
1355.985	237.125
1359.138	241.125
1362.289	228.125
1365.438	209.125
1368.585	254.125
1371.729	223.125
1374.87	265.125
1378.01	220.125
1381.147	223.125
1384.281	259.125
1387.414	229.125
1390.544	276.125
1393.672	236.125
1396.797	258.125
1399.92	213.125
1403.041	211.125
1406.16	213.125
1409.276	231.125
1412.39	206.125
1415.501	221.125
1418.61	256.125
1421.717	246.125
1424.822	241.125
1427.925	243.125
1431.025	234.125
1434.122	192.125
1437.218	261.125
1440.311	249.125
1443.402	206.125
1446.491	232.125
1449.577	198.125
1452.661	207.125
1455.743	221.125
1458.823	200.125
1461.9	208.125
1464.975	187.125
1468.048	207.125
1471.118	191.125
1474.187	205.125
1477.253	205.125
1480.317	216.125
1483.378	217.125
1486.437	201.125
1489.494	206.125
1492.549	268.125
1495.602	224.125
1498.652	216.125
1501.7	215.125
1504.746	193.125
1507.789	244.125
1510.831	190.125
1513.87	199.125
1516.907	228.125
1519.941	202.125
1522.974	179.125
1526.004	201.125
1529.032	202.125
1532.058	197.125
1535.081	214.125
1538.103	196.125
1541.122	196.125
1544.139	195.125
1547.154	193.125
1550.166	207.125
1553.177	236.125
1556.185	178.125
1559.191	180.125
1562.195	182.125
1565.196	214.125
1568.195	206.125
1571.193	219.125
1574.188	224.125
1577.181	222.125
1580.171	221.125
1583.16	204.125
1586.146	207.125
1589.13	203.125
1592.112	215.125
1595.092	199.125
1598.07	191.125
1601.045	220.125
1604.018	186.125
1606.99	228.125
1609.959	220.125
1612.925	210.125
1615.89	217.125
1618.853	224.125
1621.813	203.125
1624.771	188.125
1627.727	185.125
1630.681	196.125
1633.633	220.125
1636.583	206.125
1639.53	226.125
1642.476	185.125
1645.419	185.125
1648.36	198.125
1651.299	203.125
1654.236	192.125
1657.171	152.125
1660.104	220.125
1663.034	197.125
1665.962	180.125
1668.889	176.125
1671.813	200.125
1674.735	162.125
1677.655	172.125
1680.573	174.125
1683.489	218.125
1686.402	184.125
1689.314	194.125
1692.223	182.125
1695.131	181.125
1698.036	171.125
1700.939	185.125
1703.84	195.125
1706.739	177.125
1709.636	199.125
1712.531	193.125
1715.424	194.125
1718.315	175.125
1721.203	188.125
1724.09	158.125
1726.974	174.125
1729.857	193.125
1732.737	158.125
1735.615	148.125
1738.492	191.125
1741.366	159.125
1744.238	174.125
1747.108	172.125
1749.976	178.125
1752.842	172.125
1755.706	195.125
1758.567	159.125
1761.427	146.125
1764.285	140.125
1767.141	219.125
1769.994	180.125
1772.846	166.125
1775.695	165.125
1778.543	166.125
1781.388	206.125
1784.232	157.125
1787.073	175.125
1789.913	156.125
1792.75	170.125
1795.585	169.125
1798.419	152.125
1801.25	165.125
1804.079	133.125
1806.907	178.125
1809.732	187.125
1812.555	155.125
1815.376	126.125
1818.196	148.125
1821.013	143.125
1823.828	121.125
1826.641	168.125
1829.453	150.125
1832.262	166.125
1835.069	147.125
1837.874	173.125
1840.678	181.125
1843.479	157.125
1846.278	137.125
1849.075	172.125
1851.871	171.125
1854.664	160.125
1857.455	152.125
1860.245	202.125
1863.032	165.125
1865.818	141.125
1868.601	175.125
1871.383	142.125
1874.162	127.125
1876.94	179.125
1879.715	151.125
1882.489	144.125
1885.26	156.125
1888.03	135.125
1890.798	171.125
1893.564	170.125
1896.328	144.125
1899.089	159.125
1901.849	145.125
1904.607	141.125
1907.363	149.125
1910.117	148.125
1912.87	185.125
1915.62	152.125
1918.368	150.125
1921.114	132.125
1923.859	142.125
1926.601	133.125
1929.342	124.125
1932.081	161.125
1934.817	164.125
1937.552	147.125
1940.285	163.125
1943.016	161.125
1945.745	133.125
1948.472	164.125
1951.197	141.125
1953.92	156.125
1956.642	156.125
1959.361	171.125
1962.079	127.125
1964.794	130.125
1967.508	148.125
1970.22	134.125
1972.93	132.125
1975.638	130.125
1978.344	120.125
1981.048	144.125
1983.751	140.125
1986.451	145.125
1989.15	142.125
1991.846	130.125
1994.541	119.125
1997.234	135.125
1999.925	132.125
2002.614	156.125
2005.301	110.125
2007.987	122.125
2010.67	106.125
2013.352	164.125
2016.032	202.125
2018.71	140.125
2021.386	142.125
2024.06	121.125
2026.732	125.125
2029.403	117.125
2032.071	125.125
