0.157	236.875
4.384	267.875
8.607	226.875
12.827	89.875
17.044	54.875
21.257	74.875
25.466	97.875
29.672	102.875
33.874	75.875
38.073	110.875
42.268	107.875
46.46	95.875
50.648	101.875
54.832	83.875
59.014	83.875
63.191	85.875
67.365	66.875
71.536	93.875
75.703	91.875
79.867	102.875
84.027	95.875
88.184	105.875
92.337	82.875
96.487	119.875
100.634	118.875
104.777	79.875
108.916	117.875
113.052	112.875
117.185	87.875
121.314	117.875
125.44	99.875
129.562	119.875
133.681	93.875
137.796	121.875
141.908	124.875
146.017	103.875
150.122	105.875
154.224	117.875
158.322	76.875
162.417	121.875
166.509	95.875
170.597	90.875
174.682	107.875
178.763	130.875
182.841	120.875
186.916	108.875
190.987	114.875
195.055	141.875
199.12	126.875
203.181	152.875
207.239	199.875
211.293	199.875
215.344	266.875
219.392	289.875
223.437	290.875
227.478	326.875
231.516	324.875
235.55	354.875
239.581	312.875
243.609	347.875
247.634	368.875
251.655	368.875
255.673	336.875
259.687	371.875
263.699	358.875
267.707	360.875
271.711	342.875
275.713	383.875
279.711	377.875
283.706	355.875
287.697	354.875
291.686	363.875
295.671	328.875
299.653	364.875
303.631	385.875
307.606	362.875
311.578	366.875
315.547	364.875
319.513	349.875
323.475	358.875
327.434	411.875
331.39	341.875
335.342	364.875
339.292	384.875
343.238	337.875
347.181	343.875
351.12	336.875
355.057	343.875
358.99	346.875
362.92	337.875
366.847	325.875
370.77	350.875
374.691	335.875
378.608	346.875
382.522	350.875
386.433	345.875
390.341	330.875
394.245	316.875
398.147	335.875
402.045	345.875
405.94	358.875
409.832	337.875
413.721	350.875
417.606	332.875
421.489	387.875
425.368	309.875
429.244	335.875
433.117	347.875
436.987	347.875
440.854	359.875
444.717	351.875
448.578	317.875
452.435	334.875
456.289	420.875
460.14	364.875
463.988	350.875
467.833	319.875
471.675	346.875
475.514	366.875
479.349	317.875
483.182	341.875
487.011	306.875
490.838	309.875
494.661	298.875
498.481	307.875
502.298	302.875
506.112	272.875
509.923	323.875
513.731	311.875
517.536	283.875
521.338	254.875
525.136	286.875
528.932	290.875
532.725	241.875
536.514	273.875
540.301	265.875
544.084	264.875
547.865	324.875
551.642	271.875
555.417	243.875
559.188	266.875
562.957	243.875
566.722	240.875
570.484	279.875
574.244	269.875
578	253.875
581.753	281.875
585.504	264.875
589.251	286.875
592.995	247.875
596.737	253.875
600.475	257.875
604.211	273.875
607.943	271.875
611.673	250.875
615.399	246.875
619.123	308.875
622.843	254.875
626.561	239.875
630.275	250.875
633.987	242.875
637.696	256.875
641.402	244.875
645.104	259.875
648.804	237.875
652.501	260.875
656.195	221.875
659.886	262.875
663.575	245.875
667.26	235.875
670.942	240.875
674.622	228.875
678.298	216.875
681.972	243.875
685.642	239.875
689.31	201.875
692.975	233.875
696.637	243.875
700.296	235.875
703.952	232.875
707.605	249.875
711.256	247.875
714.903	251.875
718.548	272.875
722.19	246.875
725.829	229.875
729.465	229.875
733.098	234.875
736.728	280.875
740.356	194.875
743.98	247.875
747.602	228.875
751.221	220.875
754.837	229.875
758.45	212.875
762.06	201.875
765.668	218.875
769.273	237.875
772.874	227.875
776.473	221.875
780.07	270.875
783.663	230.875
787.254	258.875
790.841	228.875
794.426	234.875
798.008	220.875
801.588	229.875
805.164	257.875
808.738	216.875
812.309	260.875
815.877	250.875
819.442	215.875
823.005	225.875
826.564	207.875
830.121	243.875
833.676	259.875
837.227	214.875
840.776	215.875
844.322	227.875
847.865	230.875
851.405	256.875
854.943	219.875
858.478	227.875
862.01	192.875
865.539	219.875
869.066	242.875
872.589	204.875
876.111	260.875
879.629	254.875
883.144	200.875
886.657	215.875
890.168	220.875
893.675	211.875
897.18	207.875
900.682	229.875
904.181	210.875
907.678	221.875
911.171	226.875
914.663	240.875
918.151	219.875
921.637	224.875
925.12	225.875
928.6	246.875
932.078	212.875
935.553	198.875
939.025	244.875
942.495	191.875
945.961	212.875
949.426	190.875
952.887	208.875
956.346	212.875
959.802	180.875
963.256	208.875
966.707	232.875
970.155	189.875
973.6	196.875
977.043	201.875
980.484	205.875
983.921	208.875
987.356	192.875
990.788	216.875
994.218	197.875
997.645	198.875
1001.07	214.875
1004.491	223.875
1007.91	199.875
1011.327	228.875
1014.741	204.875
1018.152	205.875
1021.561	239.875
1024.967	204.875
1028.37	204.875
1031.771	202.875
1035.169	200.875
1038.565	203.875
1041.958	203.875
1045.348	182.875
1048.736	207.875
1052.121	201.875
1055.504	210.875
1058.884	225.875
1062.261	189.875
1065.636	199.875
1069.008	198.875
1072.378	226.875
1075.745	175.875
1079.11	209.875
1082.472	200.875
1085.831	193.875
1089.188	219.875
1092.542	223.875
1095.894	177.875
1099.243	176.875
1102.59	207.875
1105.934	196.875
1109.275	229.875
1112.614	178.875
1115.951	215.875
1119.285	208.875
1122.616	237.875
1125.945	203.875
1129.271	195.875
1132.595	197.875
1135.916	202.875
1139.235	227.875
1142.551	185.875
1145.865	198.875
1149.176	200.875
1152.485	187.875
1155.791	217.875
1159.095	195.875
1162.396	204.875
1165.695	215.875
1168.991	204.875
1172.284	211.875
1175.576	230.875
1178.864	206.875
1182.15	184.875
1185.434	194.875
1188.715	219.875
1191.994	221.875
1195.271	187.875
1198.544	211.875
1201.816	195.875
1205.085	197.875
1208.351	192.875
1211.615	235.875
1214.876	205.875
1218.135	213.875
