0.157	229.875
4.384	269.875
8.607	227.875
12.827	92.875
17.044	45.875
21.257	76.875
25.466	99.875
29.672	95.875
33.874	87.875
38.073	112.875
42.268	107.875
46.46	88.875
50.648	100.875
54.832	82.875
59.014	78.875
63.191	89.875
67.365	73.875
71.536	95.875
75.703	81.875
79.867	106.875
84.027	94.875
88.184	107.875
92.337	90.875
96.487	107.875
100.634	116.875
104.777	84.875
108.916	123.875
113.052	110.875
117.185	85.875
121.314	116.875
125.44	105.875
129.562	110.875
133.681	92.875
137.796	111.875
141.908	128.875
146.017	110.875
150.122	99.875
154.224	124.875
158.322	86.875
162.417	120.875
166.509	96.875
170.597	92.875
174.682	107.875
178.763	131.875
182.841	122.875
186.916	103.875
190.987	113.875
195.055	138.875
199.12	134.875
203.181	146.875
207.239	224.875
211.293	194.875
215.344	271.875
219.392	292.875
223.437	310.875
227.478	336.875
231.516	331.875
235.55	352.875
239.581	307.875
243.609	361.875
247.634	364.875
251.655	381.875
255.673	332.875
259.687	358.875
263.699	378.875
267.707	358.875
271.711	328.875
275.713	373.875
279.711	391.875
283.706	369.875
287.697	347.875
291.686	355.875
295.671	336.875
299.653	361.875
303.631	395.875
307.606	359.875
311.578	365.875
315.547	382.875
319.513	340.875
323.475	356.875
327.434	416.875
331.39	324.875
335.342	349.875
339.292	375.875
343.238	325.875
347.181	358.875
351.12	342.875
355.057	348.875
358.99	332.875
362.92	336.875
366.847	301.875
370.77	349.875
374.691	336.875
378.608	331.875
382.522	334.875
386.433	336.875
390.341	327.875
394.245	320.875
398.147	333.875
402.045	362.875
405.94	370.875
409.832	345.875
413.721	371.875
417.606	327.875
421.489	387.875
425.368	322.875
429.244	339.875
433.117	347.875
436.987	351.875
440.854	374.875
444.717	350.875
448.578	336.875
452.435	336.875
456.289	414.875
460.14	366.875
463.988	353.875
467.833	324.875
471.675	348.875
475.514	354.875
479.349	320.875
483.182	336.875
487.011	300.875
490.838	305.875
494.661	301.875
498.481	300.875
502.298	299.875
506.112	263.875
509.923	323.875
513.731	311.875
517.536	285.875
521.338	246.875
525.136	273.875
528.932	289.875
532.725	248.875
536.514	259.875
540.301	269.875
544.084	268.875
547.865	321.875
551.642	276.875
555.417	245.875
559.188	259.875
562.957	250.875
566.722	248.875
570.484	266.875
574.244	272.875
578	251.875
581.753	281.875
585.504	260.875
589.251	293.875
592.995	255.875
596.737	240.875
600.475	255.875
604.211	272.875
607.943	289.875
611.673	254.875
615.399	240.875
619.123	299.875
622.843	254.875
626.561	237.875
630.275	252.875
633.987	237.875
637.696	273.875
641.402	252.875
645.104	261.875
648.804	237.875
652.501	254.875
656.195	231.875
659.886	264.875
663.575	250.875
667.26	244.875
670.942	250.875
674.622	232.875
678.298	219.875
681.972	250.875
685.642	213.875
689.31	197.875
692.975	240.875
696.637	237.875
700.296	243.875
703.952	230.875
707.605	234.875
711.256	236.875
714.903	243.875
718.548	263.875
722.19	254.875
725.829	230.875
729.465	239.875
733.098	241.875
736.728	274.875
740.356	202.875
743.98	238.875
747.602	242.875
751.221	233.875
754.837	238.875
758.45	221.875
762.06	210.875
765.668	218.875
769.273	237.875
772.874	226.875
776.473	231.875
780.07	245.875
783.663	236.875
787.254	253.875
790.841	223.875
794.426	233.875
798.008	222.875
801.588	231.875
805.164	244.875
808.738	218.875
812.309	254.875
815.877	251.875
819.442	219.875
823.005	222.875
826.564	207.875
830.121	239.875
833.676	266.875
837.227	227.875
840.776	211.875
844.322	227.875
847.865	226.875
851.405	253.875
854.943	212.875
858.478	225.875
862.01	193.875
865.539	222.875
869.066	239.875
872.589	221.875
876.111	258.875
879.629	251.875
883.144	206.875
886.657	218.875
890.168	227.875
893.675	211.875
897.18	205.875
900.682	237.875
904.181	207.875
907.678	221.875
911.171	229.875
914.663	234.875
918.151	217.875
921.637	211.875
925.12	235.875
928.6	234.875
932.078	204.875
935.553	219.875
939.025	245.875
942.495	194.875
945.961	199.875
949.426	195.875
952.887	210.875
956.346	221.875
959.802	191.875
963.256	223.875
966.707	235.875
970.155	201.875
973.6	203.875
977.043	195.875
980.484	201.875
983.921	202.875
987.356	213.875
990.788	216.875
994.218	209.875
997.645	204.875
1001.07	228.875
1004.491	232.875
1007.91	194.875
1011.327	234.875
1014.741	205.875
1018.152	205.875
1021.561	237.875
1024.967	207.875
1028.37	221.875
1031.771	212.875
1035.169	207.875
1038.565	210.875
1041.958	214.875
1045.348	192.875
1048.736	206.875
1052.121	191.875
1055.504	206.875
1058.884	226.875
1062.261	200.875
1065.636	206.875
1069.008	181.875
1072.378	232.875
1075.745	179.875
1079.11	219.875
1082.472	203.875
1085.831	197.875
1089.188	218.875
1092.542	217.875
1095.894	173.875
1099.243	182.875
1102.59	199.875
1105.934	188.875
1109.275	228.875
1112.614	184.875
1115.951	211.875
1119.285	200.875
1122.616	222.875
1125.945	208.875
1129.271	205.875
1132.595	194.875
1135.916	211.875
1139.235	234.875
1142.551	199.875
1145.865	202.875
1149.176	196.875
1152.485	193.875
1155.791	212.875
1159.095	194.875
1162.396	191.875
1165.695	209.875
1168.991	203.875
1172.284	195.875
1175.576	225.875
1178.864	213.875
1182.15	189.875
1185.434	193.875
1188.715	209.875
1191.994	207.875
1195.271	191.875
1198.544	214.875
1201.816	190.875
1205.085	190.875
1208.351	198.875
1211.615	242.875
1214.876	210.875
1218.135	215.875
1221.392	214.875
1224.646	213.875
1227.898	215.875
1231.147	186.875
1234.394	194.875
1237.638	214.875
1240.88	210.875
1244.119	214.875
1247.357	189.875
1250.591	212.875
1253.823	208.875
1257.053	185.875
1260.28	196.875
1263.505	196.875
1266.728	204.875
1269.948	214.875
1273.165	174.875
1276.381	213.875
1279.593	216.875
1282.804	193.875
1286.012	195.875
1289.217	206.875
1292.421	210.875
1295.621	224.875
1298.82	196.875
1302.016	217.875
1305.21	239.875
1308.401	243.875
1311.59	228.875
1314.776	218.875
1317.96	199.875
1321.142	210.875
1324.321	233.875
1327.498	214.875
1330.673	309.875
1333.845	219.875
1337.015	229.875
1340.183	229.875
1343.348	212.875
1346.511	254.875
1349.671	237.875
1352.829	221.875
1355.985	227.875
1359.138	243.875
1362.289	234.875
1365.438	217.875
1368.585	258.875
1371.729	226.875
1374.87	274.875
1378.01	233.875
1381.147	226.875
1384.281	252.875
1387.414	225.875
1390.544	285.875
1393.672	241.875
1396.797	276.875
1399.92	215.875
1403.041	210.875
1406.16	218.875
1409.276	236.875
1412.39	207.875
1415.501	233.875
1418.61	247.875
1421.717	258.875
1424.822	255.875
1427.925	247.875
1431.025	232.875
1434.122	209.875
1437.218	272.875
1440.311	259.875
1443.402	205.875
1446.491	246.875
1449.577	199.875
1452.661	221.875
1455.743	223.875
1458.823	206.875
1461.9	220.875
1464.975	196.875
1468.048	223.875
1471.118	209.875
1474.187	217.875
1477.253	209.875
1480.317	210.875
1483.378	225.875
1486.437	198.875
1489.494	201.875
1492.549	261.875
1495.602	221.875
1498.652	210.875
1501.7	219.875
1504.746	196.875
1507.789	241.875
1510.831	199.875
1513.87	205.875
1516.907	217.875
1519.941	200.875
1522.974	184.875
1526.004	204.875
1529.032	196.875
1532.058	190.875
1535.081	204.875
1538.103	211.875
1541.122	192.875
1544.139	198.875
1547.154	192.875
1550.166	204.875
1553.177	238.875
1556.185	178.875
1559.191	201.875
1562.195	190.875
1565.196	213.875
1568.195	194.875
1571.193	213.875
1574.188	236.875
1577.181	232.875
1580.171	228.875
1583.16	194.875
1586.146	199.875
1589.13	187.875
1592.112	215.875
1595.092	198.875
1598.07	205.875
1601.045	222.875
1604.018	189.875
1606.99	224.875
1609.959	228.875
1612.925	204.875
1615.89	215.875
1618.853	249.875
1621.813	211.875
1624.771	189.875
1627.727	194.875
1630.681	204.875
1633.633	229.875
1636.583	201.875
1639.53	221.875
1642.476	176.875
1645.419	188.875
1648.36	208.875
1651.299	208.875
1654.236	184.875
1657.171	149.875
1660.104	205.875
1663.034	200.875
1665.962	192.875
1668.889	176.875
1671.813	210.875
1674.735	160.875
1677.655	172.875
1680.573	177.875
1683.489	231.875
1686.402	188.875
1689.314	201.875
1692.223	188.875
1695.131	190.875
1698.036	188.875
1700.939	191.875
1703.84	197.875
1706.739	191.875
1709.636	195.875
1712.531	197.875
1715.424	209.875
1718.315	175.875
1721.203	196.875
1724.09	150.875
1726.974	181.875
1729.857	194.875
1732.737	168.875
1735.615	143.875
1738.492	204.875
1741.366	176.875
1744.238	187.875
1747.108	171.875
1749.976	193.875
1752.842	176.875
1755.706	200.875
1758.567	171.875
1761.427	161.875
1764.285	146.875
1767.141	221.875
1769.994	190.875
1772.846	169.875
1775.695	164.875
1778.543	178.875
1781.388	186.875
1784.232	167.875
1787.073	178.875
1789.913	156.875
1792.75	178.875
1795.585	166.875
1798.419	162.875
1801.25	152.875
1804.079	142.875
1806.907	184.875
1809.732	187.875
1812.555	156.875
1815.376	137.875
1818.196	158.875
1821.013	154.875
1823.828	135.875
1826.641	165.875
1829.453	154.875
1832.262	164.875
1835.069	165.875
1837.874	171.875
1840.678	189.875
1843.479	163.875
1846.278	148.875
1849.075	176.875
1851.871	172.875
1854.664	163.875
1857.455	147.875
1860.245	202.875
1863.032	168.875
1865.818	149.875
1868.601	185.875
1871.383	149.875
1874.162	130.875
1876.94	186.875
1879.715	152.875
1882.489	146.875
1885.26	142.875
1888.03	138.875
1890.798	178.875
1893.564	159.875
1896.328	140.875
1899.089	173.875
1901.849	160.875
1904.607	155.875
1907.363	153.875
1910.117	162.875
1912.87	184.875
1915.62	152.875
1918.368	148.875
1921.114	141.875
1923.859	153.875
1926.601	138.875
1929.342	135.875
1932.081	160.875
1934.817	168.875
1937.552	151.875
1940.285	169.875
1943.016	164.875
1945.745	134.875
1948.472	153.875
1951.197	149.875
1953.92	133.875
1956.642	160.875
1959.361	170.875
1962.079	139.875
1964.794	125.875
1967.508	146.875
1970.22	140.875
1972.93	134.875
1975.638	130.875
1978.344	120.875
1981.048	145.875
1983.751	149.875
1986.451	147.875
1989.15	150.875
1991.846	132.875
1994.541	117.875
1997.234	136.875
1999.925	135.875
2002.614	156.875
2005.301	120.875
2007.987	128.875
2010.67	112.875
2013.352	171.875
2016.032	199.875
2018.71	141.875
2021.386	138.875
2024.06	121.875
2026.732	118.875
2029.403	115.875
2032.071	130.875
2034.738	146.875
2037.403	137.875
2040.066	121.875
2042.727	112.875
2045.386	130.875
2048.044	131.875
2050.699	150.875
2053.353	135.875
2056.005	155.875
2058.655	168.875
2061.303	125.875
2063.95	108.875
2066.594	132.875
2069.237	126.875
2071.878	134.875
2074.517	117.875
2077.154	137.875
2079.789	124.875
2082.423	126.875
2085.055	125.875
2087.685	129.875
2090.313	126.875
2092.939	122.875
2095.563	113.875
2098.186	118.875
2100.807	122.875
2103.426	117.875
2106.043	124.875
2108.659	154.875
2111.272	126.875
2113.884	141.875
2116.494	127.875
2119.102	128.875
2121.708	145.875
2124.313	126.875
2126.916	122.875
2129.517	111.875
2132.116	123.875
2134.713	116.875
2137.309	132.875
2139.903	116.875
2142.495	109.875
2145.085	134.875
