0.157	230
4.384	270
8.607	213
12.827	90
17.044	54
21.257	79
25.466	100
29.672	98
33.874	76
38.073	111
42.268	105
46.46	91
50.648	99
54.832	90
59.014	75
63.191	84
67.365	77
71.536	80
75.703	92
79.867	111
84.027	101
88.184	108
92.337	90
96.487	108
100.634	113
104.777	80
108.916	120
113.052	107
117.185	94
121.314	119
125.44	104
129.562	116
133.681	91
137.796	120
141.908	121
146.017	114
150.122	109
154.224	113
158.322	75
162.417	127
166.509	99
170.597	85
174.682	107
178.763	130
182.841	128
186.916	101
190.987	117
195.055	138
199.12	126
203.181	156
207.239	210
211.293	196
215.344	263
219.392	286
223.437	296
227.478	318
231.516	327
235.55	357
239.581	302
243.609	343
247.634	358
251.655	360
255.673	337
259.687	356
263.699	354
267.707	345
271.711	320
275.713	369
279.711	369
283.706	362
287.697	354
291.686	342
295.671	328
299.653	368
303.631	368
307.606	347
311.578	360
315.547	364
319.513	351
323.475	374
327.434	396
331.39	334
335.342	357
339.292	380
343.238	329
347.181	339
351.12	327
355.057	350
358.99	334
362.92	323
366.847	317
370.77	339
374.691	321
378.608	330
382.522	350
386.433	333
390.341	338
394.245	306
398.147	323
402.045	360
405.94	349
409.832	341
413.721	352
417.606	333
421.489	378
425.368	311
429.244	326
433.117	348
436.987	352
440.854	358
444.717	362
448.578	324
452.435	333
456.289	405
460.14	357
463.988	359
467.833	315
471.675	354
475.514	367
479.349	314
483.182	340
487.011	305
490.838	298
494.661	297
498.481	313
502.298	305
506.112	287
509.923	311
513.731	303
517.536	277
521.338	250
525.136	274
528.932	291
532.725	249
536.514	269
540.301	275
544.084	264
547.865	322
551.642	267
555.417	249
559.188	258
562.957	242
566.722	247
570.484	262
574.244	276
578	253
581.753	275
585.504	257
589.251	291
592.995	255
596.737	240
600.475	256
604.211	287
607.943	269
611.673	248
615.399	253
619.123	288
622.843	256
626.561	236
630.275	248
633.987	225
637.696	254
641.402	253
645.104	262
648.804	247
652.501	254
656.195	230
659.886	261
663.575	247
667.26	234
670.942	243
674.622	230
678.298	223
681.972	236
685.642	216
689.31	204
692.975	230
696.637	238
700.296	223
703.952	224
707.605	228
711.256	223
714.903	240
718.548	259
722.19	240
725.829	229
729.465	230
733.098	242
736.728	272
740.356	198
743.98	243
747.602	230
751.221	229
754.837	235
758.45	214
762.06	206
765.668	217
769.273	238
772.874	219
776.473	231
780.07	247
783.663	227
787.254	246
790.841	214
794.426	234
798.008	227
801.588	213
805.164	235
808.738	218
812.309	255
815.877	233
819.442	222
823.005	231
826.564	195
830.121	252
833.676	261
837.227	214
840.776	212
844.322	220
847.865	223
851.405	240
854.943	221
858.478	224
862.01	192
865.539	223
869.066	236
872.589	214
876.111	264
879.629	243
883.144	199
886.657	219
890.168	218
893.675	214
897.18	202
900.682	234
904.181	211
907.678	211
911.171	230
914.663	217
918.151	216
921.637	228
925.12	228
928.6	229
932.078	209
935.553	206
939.025	247
942.495	201
945.961	214
949.426	203
952.887	209
956.346	230
959.802	180
963.256	210
966.707	241
970.155	187
973.6	182
977.043	206
980.484	202
983.921	205
987.356	200
990.788	229
994.218	196
997.645	214
1001.07	226
1004.491	234
1007.91	193
1011.327	228
1014.741	204
1018.152	206
1021.561	235
1024.967	211
1028.37	208
1031.771	216
1035.169	201
1038.565	206
1041.958	206
1045.348	178
1048.736	208
1052.121	180
1055.504	206
1058.884	212
1062.261	181
1065.636	197
1069.008	191
1072.378	225
1075.745	184
1079.11	206
1082.472	206
1085.831	193
1089.188	212
1092.542	228
1095.894	169
1099.243	178
1102.59	200
1105.934	190
1109.275	222
1112.614	178
1115.951	211
1119.285	202
1122.616	221
1125.945	214
1129.271	210
1132.595	204
1135.916	209
1139.235	215
1142.551	190
1145.865	198
1149.176	192
1152.485	197
1155.791	196
1159.095	181
1162.396	190
1165.695	215
1168.991	202
1172.284	204
1175.576	228
1178.864	210
1182.15	193
1185.434	194
1188.715	216
1191.994	219
1195.271	192
1198.544	219
1201.816	190
1205.085	192
1208.351	195
1211.615	237
1214.876	204
1218.135	221
1221.392	212
1224.646	207
1227.898	201
1231.147	201
1234.394	184
1237.638	209
1240.88	219
1244.119	210
1247.357	197
1250.591	220
1253.823	211
1257.053	181
1260.28	197
1263.505	180
1266.728	201
1269.948	207
1273.165	190
1276.381	213
1279.593	206
1282.804	203
1286.012	199
1289.217	216
1292.421	194
1295.621	223
1298.82	200
1302.016	217
1305.21	231
1308.401	247
1311.59	221
1314.776	220
1317.96	192
1321.142	213
1324.321	230
1327.498	217
1330.673	310
1333.845	212
1337.015	214
1340.183	228
1343.348	202
1346.511	246
1349.671	229
1352.829	219
1355.985	231
