0.157	220.875
4.384	267.875
8.607	196.875
12.827	89.875
17.044	44.875
21.257	73.875
25.466	104.875
29.672	91.875
33.874	74.875
38.073	108.875
42.268	102.875
46.46	89.875
50.648	101.875
54.832	87.875
59.014	71.875
63.191	82.875
67.365	56.875
71.536	88.875
75.703	84.875
79.867	96.875
84.027	91.875
88.184	102.875
92.337	79.875
96.487	106.875
100.634	112.875
104.777	72.875
108.916	109.875
113.052	104.875
117.185	82.875
121.314	117.875
125.44	107.875
129.562	119.875
133.681	81.875
137.796	114.875
141.908	115.875
146.017	107.875
150.122	99.875
154.224	117.875
158.322	83.875
162.417	110.875
166.509	97.875
170.597	94.875
174.682	102.875
178.763	126.875
182.841	124.875
186.916	99.875
190.987	121.875
195.055	137.875
199.12	126.875
203.181	141.875
207.239	200.875
211.293	183.875
215.344	259.875
219.392	279.875
223.437	299.875
227.478	327.875
231.516	323.875
235.55	352.875
239.581	307.875
243.609	341.875
247.634	356.875
251.655	357.875
255.673	340.875
259.687	352.875
263.699	345.875
267.707	351.875
271.711	327.875
275.713	370.875
279.711	374.875
283.706	365.875
287.697	352.875
291.686	357.875
295.671	324.875
299.653	358.875
303.631	370.875
307.606	361.875
311.578	349.875
315.547	359.875
319.513	335.875
323.475	358.875
327.434	390.875
331.39	329.875
335.342	353.875
339.292	354.875
343.238	326.875
347.181	350.875
351.12	326.875
355.057	353.875
358.99	316.875
362.92	316.875
366.847	308.875
370.77	334.875
374.691	315.875
378.608	333.875
382.522	339.875
386.433	336.875
390.341	309.875
394.245	311.875
398.147	332.875
402.045	345.875
405.94	340.875
409.832	327.875
413.721	360.875
417.606	325.875
421.489	383.875
425.368	315.875
429.244	339.875
433.117	336.875
436.987	344.875
440.854	366.875
444.717	346.875
448.578	313.875
452.435	331.875
456.289	406.875
460.14	360.875
463.988	347.875
467.833	318.875
471.675	339.875
475.514	361.875
479.349	308.875
483.182	343.875
487.011	296.875
490.838	298.875
494.661	291.875
498.481	300.875
502.298	296.875
506.112	267.875
509.923	316.875
513.731	304.875
517.536	284.875
521.338	244.875
525.136	276.875
528.932	275.875
532.725	245.875
536.514	259.875
540.301	261.875
544.084	253.875
547.865	322.875
551.642	271.875
555.417	241.875
559.188	266.875
562.957	239.875
566.722	241.875
570.484	258.875
574.244	270.875
578	244.875
581.753	282.875
585.504	257.875
589.251	279.875
592.995	249.875
596.737	233.875
600.475	252.875
604.211	258.875
607.943	272.875
611.673	236.875
615.399	233.875
619.123	302.875
622.843	247.875
626.561	227.875
630.275	244.875
633.987	233.875
637.696	254.875
641.402	237.875
645.104	250.875
648.804	231.875
652.501	246.875
656.195	223.875
659.886	251.875
663.575	244.875
667.26	233.875
670.942	230.875
674.622	222.875
678.298	208.875
681.972	237.875
685.642	224.875
689.31	196.875
692.975	232.875
696.637	229.875
700.296	239.875
703.952	225.875
707.605	235.875
711.256	232.875
714.903	238.875
718.548	262.875
722.19	250.875
725.829	225.875
729.465	217.875
733.098	244.875
736.728	264.875
740.356	191.875
743.98	231.875
747.602	230.875
751.221	215.875
754.837	229.875
758.45	207.875
762.06	204.875
765.668	210.875
769.273	241.875
772.874	221.875
776.473	229.875
780.07	240.875
783.663	223.875
787.254	254.875
790.841	219.875
794.426	228.875
798.008	224.875
801.588	221.875
805.164	237.875
808.738	214.875
812.309	253.875
815.877	240.875
819.442	200.875
823.005	217.875
826.564	194.875
830.121	229.875
833.676	263.875
837.227	212.875
840.776	209.875
844.322	225.875
847.865	223.875
851.405	256.875
854.943	216.875
858.478	216.875
862.01	190.875
865.539	230.875
869.066	241.875
872.589	224.875
876.111	246.875
879.629	250.875
883.144	190.875
886.657	216.875
890.168	221.875
893.675	202.875
897.18	194.875
900.682	225.875
904.181	201.875
907.678	213.875
911.171	231.875
914.663	224.875
918.151	208.875
921.637	219.875
925.12	209.875
928.6	224.875
932.078	208.875
935.553	196.875
939.025	252.875
942.495	189.875
945.961	205.875
949.426	188.875
952.887	197.875
956.346	219.875
959.802	163.875
963.256	210.875
966.707	234.875
970.155	186.875
973.6	187.875
977.043	192.875
980.484	202.875
983.921	202.875
987.356	197.875
990.788	209.875
994.218	200.875
997.645	188.875
1001.07	218.875
1004.491	226.875
1007.91	180.875
1011.327	219.875
1014.741	193.875
1018.152	191.875
1021.561	239.875
1024.967	211.875
1028.37	210.875
1031.771	204.875
1035.169	197.875
1038.565	202.875
1041.958	200.875
1045.348	188.875
1048.736	194.875
1052.121	184.875
1055.504	195.875
1058.884	209.875
1062.261	190.875
1065.636	203.875
1069.008	169.875
1072.378	227.875
1075.745	158.875
1079.11	210.875
1082.472	202.875
1085.831	185.875
1089.188	232.875
1092.542	197.875
1095.894	179.875
1099.243	186.875
1102.59	200.875
1105.934	192.875
