0.157	227.75
4.384	262.75
8.607	212.75
12.827	87.75
17.044	42.75
21.257	79.75
25.466	94.75
29.672	84.75
33.874	70.75
38.073	110.75
42.268	107.75
46.46	91.75
50.648	107.75
54.832	93.75
59.014	72.75
63.191	81.75
67.365	66.75
71.536	82.75
75.703	82.75
79.867	109.75
84.027	91.75
88.184	106.75
92.337	84.75
96.487	113.75
100.634	116.75
104.777	79.75
108.916	122.75
113.052	108.75
117.185	92.75
121.314	118.75
125.44	102.75
129.562	108.75
133.681	86.75
137.796	112.75
141.908	124.75
146.017	113.75
150.122	106.75
154.224	114.75
158.322	83.75
162.417	121.75
166.509	99.75
170.597	93.75
174.682	96.75
178.763	124.75
182.841	118.75
186.916	98.75
190.987	112.75
195.055	146.75
199.12	138.75
203.181	146.75
207.239	209.75
211.293	195.75
215.344	266.75
219.392	298.75
223.437	292.75
227.478	332.75
231.516	309.75
235.55	351.75
239.581	302.75
243.609	340.75
247.634	354.75
251.655	369.75
255.673	320.75
259.687	358.75
263.699	348.75
267.707	350.75
271.711	318.75
275.713	366.75
279.711	388.75
283.706	368.75
287.697	348.75
291.686	348.75
295.671	316.75
299.653	366.75
303.631	375.75
307.606	347.75
311.578	344.75
315.547	348.75
319.513	332.75
323.475	359.75
327.434	404.75
331.39	333.75
335.342	343.75
339.292	348.75
343.238	309.75
347.181	335.75
351.12	338.75
355.057	336.75
358.99	324.75
362.92	315.75
366.847	325.75
370.77	323.75
374.691	313.75
378.608	333.75
382.522	360.75
386.433	328.75
390.341	327.75
394.245	304.75
398.147	320.75
402.045	347.75
405.94	360.75
409.832	338.75
413.721	352.75
417.606	320.75
421.489	372.75
425.368	296.75
429.244	331.75
433.117	348.75
436.987	349.75
440.854	355.75
444.717	342.75
448.578	302.75
452.435	333.75
456.289	391.75
460.14	348.75
463.988	354.75
467.833	305.75
471.675	335.75
475.514	353.75
479.349	307.75
483.182	325.75
487.011	293.75
490.838	298.75
494.661	295.75
498.481	294.75
502.298	303.75
506.112	274.75
509.923	296.75
513.731	301.75
517.536	281.75
521.338	246.75
525.136	259.75
528.932	286.75
532.725	240.75
536.514	260.75
540.301	261.75
544.084	256.75
547.865	320.75
551.642	264.75
555.417	236.75
559.188	262.75
562.957	239.75
566.722	251.75
570.484	260.75
574.244	265.75
578	244.75
581.753	277.75
585.504	255.75
589.251	284.75
592.995	250.75
596.737	253.75
600.475	235.75
604.211	276.75
607.943	269.75
611.673	248.75
615.399	240.75
619.123	292.75
622.843	247.75
626.561	234.75
630.275	247.75
633.987	244.75
637.696	250.75
641.402	229.75
645.104	248.75
648.804	240.75
652.501	263.75
656.195	220.75
659.886	244.75
663.575	243.75
667.26	234.75
670.942	232.75
674.622	230.75
678.298	223.75
681.972	242.75
685.642	226.75
689.31	192.75
692.975	224.75
696.637	232.75
700.296	235.75
703.952	220.75
707.605	232.75
711.256	228.75
714.903	229.75
718.548	256.75
722.19	247.75
725.829	219.75
729.465	211.75
733.098	237.75
736.728	272.75
740.356	195.75
743.98	237.75
747.602	222.75
751.221	230.75
754.837	238.75
758.45	206.75
762.06	188.75
765.668	216.75
769.273	235.75
772.874	211.75
776.473	229.75
780.07	246.75
783.663	236.75
787.254	249.75
790.841	226.75
794.426	239.75
798.008	213.75
801.588	223.75
805.164	243.75
808.738	211.75
812.309	257.75
815.877	243.75
819.442	200.75
823.005	222.75
826.564	186.75
830.121	239.75
833.676	250.75
837.227	218.75
840.776	198.75
844.322	226.75
847.865	224.75
851.405	246.75
854.943	211.75
858.478	219.75
862.01	185.75
865.539	228.75
869.066	239.75
872.589	210.75
876.111	249.75
879.629	242.75
883.144	195.75
886.657	219.75
890.168	222.75
893.675	204.75
897.18	201.75
900.682	231.75
904.181	193.75
907.678	209.75
911.171	225.75
914.663	224.75
918.151	210.75
921.637	219.75
925.12	208.75
928.6	228.75
932.078	211.75
935.553	201.75
939.025	246.75
942.495	194.75
945.961	202.75
949.426	184.75
952.887	203.75
956.346	217.75
959.802	178.75
963.256	210.75
966.707	231.75
970.155	195.75
973.6	182.75
977.043	200.75
980.484	198.75
983.921	196.75
987.356	184.75
990.788	206.75
994.218	204.75
997.645	201.75
1001.07	215.75
