0.157	223.625
4.384	250.625
8.607	198.625
12.827	90.625
17.044	44.625
21.257	77.625
25.466	99.625
29.672	93.625
33.874	81.625
38.073	120.625
42.268	113.625
46.46	96.625
50.648	96.625
54.832	87.625
59.014	75.625
63.191	88.625
67.365	65.625
71.536	87.625
75.703	80.625
79.867	100.625
84.027	94.625
88.184	113.625
92.337	92.625
96.487	117.625
100.634	117.625
104.777	81.625
108.916	120.625
113.052	104.625
117.185	86.625
121.314	107.625
125.44	100.625
129.562	119.625
133.681	95.625
137.796	118.625
141.908	124.625
146.017	117.625
150.122	111.625
154.224	115.625
158.322	79.625
162.417	118.625
166.509	103.625
170.597	98.625
174.682	99.625
178.763	132.625
182.841	124.625
186.916	102.625
190.987	117.625
195.055	140.625
199.12	130.625
203.181	151.625
207.239	215.625
211.293	202.625
215.344	261.625
219.392	293.625
223.437	305.625
227.478	328.625
231.516	310.625
235.55	350.625
239.581	305.625
243.609	346.625
247.634	355.625
251.655	357.625
255.673	329.625
259.687	355.625
263.699	351.625
267.707	352.625
271.711	337.625
275.713	371.625
279.711	376.625
283.706	353.625
287.697	347.625
291.686	347.625
295.671	342.625
299.653	366.625
303.631	367.625
307.606	356.625
311.578	359.625
315.547	348.625
319.513	321.625
323.475	361.625
327.434	395.625
331.39	323.625
335.342	335.625
339.292	362.625
343.238	322.625
347.181	348.625
351.12	333.625
355.057	338.625
358.99	341.625
362.92	315.625
366.847	299.625
370.77	329.625
374.691	317.625
378.608	313.625
382.522	338.625
386.433	333.625
390.341	318.625
394.245	316.625
398.147	331.625
402.045	343.625
405.94	342.625
409.832	333.625
413.721	362.625
417.606	337.625
421.489	359.625
425.368	302.625
429.244	324.625
433.117	340.625
436.987	341.625
440.854	360.625
444.717	348.625
448.578	312.625
452.435	326.625
456.289	408.625
460.14	339.625
463.988	347.625
467.833	302.625
471.675	328.625
475.514	362.625
479.349	301.625
483.182	331.625
487.011	306.625
490.838	295.625
494.661	296.625
498.481	299.625
502.298	302.625
506.112	273.625
509.923	320.625
513.731	288.625
517.536	286.625
521.338	248.625
525.136	265.625
528.932	290.625
532.725	233.625
536.514	262.625
540.301	247.625
544.084	260.625
547.865	307.625
551.642	263.625
555.417	235.625
559.188	248.625
562.957	241.625
566.722	248.625
570.484	265.625
574.244	268.625
578	241.625
581.753	281.625
585.504	265.625
589.251	285.625
592.995	250.625
596.737	242.625
600.475	251.625
604.211	261.625
607.943	282.625
611.673	241.625
615.399	246.625
619.123	296.625
622.843	238.625
626.561	236.625
630.275	240.625
633.987	228.625
637.696	259.625
641.402	243.625
645.104	257.625
648.804	237.625
652.501	248.625
656.195	226.625
659.886	262.625
663.575	246.625
667.26	233.625
670.942	233.625
674.622	222.625
678.298	218.625
681.972	250.625
685.642	223.625
689.31	188.625
692.975	234.625
696.637	218.625
700.296	227.625
703.952	233.625
707.605	225.625
711.256	229.625
714.903	239.625
718.548	264.625
722.19	227.625
725.829	223.625
729.465	224.625
733.098	237.625
736.728	275.625
740.356	193.625
743.98	245.625
747.602	239.625
751.221	218.625
754.837	236.625
758.45	219.625
762.06	199.625
765.668	214.625
769.273	236.625
772.874	213.625
776.473	227.625
780.07	243.625
783.663	223.625
787.254	244.625
790.841	208.625
794.426	233.625
798.008	210.625
801.588	234.625
805.164	240.625
808.738	211.625
812.309	264.625
815.877	247.625
819.442	221.625
823.005	209.625
826.564	201.625
830.121	236.625
833.676	252.625
837.227	218.625
840.776	208.625
844.322	216.625
847.865	222.625
851.405	241.625
854.943	211.625
858.478	232.625
862.01	177.625
865.539	226.625
869.066	248.625
872.589	203.625
876.111	239.625
879.629	238.625
883.144	197.625
886.657	227.625
890.168	228.625
893.675	212.625
897.18	199.625
900.682	230.625
904.181	192.625
907.678	203.625
911.171	226.625
914.663	223.625
918.151	217.625
921.637	219.625
925.12	218.625
928.6	232.625
932.078	213.625
935.553	198.625
939.025	241.625
942.495	191.625
945.961	204.625
949.426	195.625
952.887	198.625
956.346	208.625
959.802	176.625
963.256	213.625
966.707	229.625
970.155	185.625
973.6	191.625
977.043	194.625
980.484	186.625
983.921	208.625
987.356	204.625
990.788	203.625
994.218	198.625
997.645	197.625
