0.157	232.25
4.384	271.25
8.607	213.25
12.827	89.25
17.044	48.25
21.257	82.25
25.466	95.25
29.672	83.25
33.874	76.25
38.073	116.25
42.268	101.25
46.46	81.25
50.648	97.25
54.832	85.25
59.014	71.25
63.191	76.25
67.365	65.25
71.536	88.25
75.703	92.25
79.867	110.25
84.027	97.25
88.184	108.25
92.337	91.25
96.487	114.25
100.634	117.25
104.777	68.25
108.916	121.25
113.052	113.25
117.185	93.25
121.314	115.25
125.44	107.25
129.562	116.25
133.681	94.25
137.796	115.25
141.908	128.25
146.017	105.25
150.122	107.25
154.224	114.25
158.322	78.25
162.417	119.25
166.509	94.25
170.597	90.25
174.682	102.25
178.763	129.25
182.841	124.25
186.916	102.25
190.987	115.25
195.055	146.25
199.12	134.25
203.181	143.25
207.239	217.25
211.293	195.25
215.344	271.25
219.392	288.25
223.437	315.25
227.478	326.25
231.516	323.25
235.55	357.25
239.581	305.25
243.609	366.25
247.634	370.25
251.655	355.25
255.673	344.25
259.687	369.25
263.699	362.25
267.707	352.25
271.711	336.25
275.713	384.25
279.711	371.25
283.706	364.25
287.697	366.25
291.686	367.25
295.671	325.25
299.653	352.25
303.631	374.25
307.606	357.25
311.578	359.25
315.547	375.25
319.513	345.25
323.475	346.25
327.434	404.25
331.39	335.25
335.342	355.25
339.292	375.25
343.238	337.25
347.181	343.25
351.12	334.25
355.057	349.25
358.99	339.25
362.92	330.25
366.847	310.25
370.77	353.25
374.691	321.25
378.608	338.25
382.522	353.25
386.433	339.25
390.341	343.25
394.245	314.25
398.147	332.25
402.045	361.25
405.94	358.25
409.832	346.25
413.721	364.25
417.606	344.25
421.489	388.25
425.368	314.25
429.244	336.25
433.117	345.25
436.987	332.25
440.854	367.25
444.717	354.25
448.578	305.25
452.435	328.25
456.289	401.25
460.14	352.25
463.988	353.25
467.833	317.25
471.675	336.25
475.514	363.25
479.349	313.25
483.182	350.25
487.011	310.25
490.838	303.25
494.661	296.25
498.481	322.25
502.298	305.25
506.112	285.25
509.923	316.25
513.731	315.25
517.536	290.25
521.338	242.25
525.136	279.25
528.932	287.25
532.725	251.25
536.514	272.25
540.301	253.25
544.084	265.25
547.865	314.25
551.642	275.25
555.417	249.25
559.188	261.25
562.957	247.25
566.722	255.25
570.484	271.25
574.244	286.25
578	256.25
581.753	285.25
585.504	254.25
589.251	293.25
592.995	264.25
596.737	244.25
600.475	256.25
604.211	272.25
607.943	276.25
611.673	245.25
615.399	241.25
619.123	298.25
622.843	260.25
626.561	240.25
630.275	258.25
633.987	234.25
637.696	263.25
641.402	238.25
645.104	259.25
648.804	253.25
652.501	249.25
656.195	228.25
659.886	262.25
663.575	242.25
667.26	235.25
670.942	252.25
674.622	221.25
678.298	222.25
681.972	259.25
685.642	225.25
689.31	203.25
692.975	233.25
696.637	229.25
700.296	239.25
703.952	227.25
707.605	236.25
711.256	235.25
714.903	242.25
718.548	270.25
722.19	253.25
725.829	222.25
729.465	222.25
733.098	256.25
736.728	270.25
