0.157	232.625
4.384	276.625
8.607	207.625
12.827	92.625
17.044	46.625
21.257	76.625
25.466	95.625
29.672	88.625
33.874	76.625
38.073	108.625
42.268	105.625
46.46	81.625
50.648	100.625
54.832	86.625
59.014	74.625
63.191	90.625
67.365	63.625
71.536	92.625
75.703	88.625
79.867	101.625
84.027	87.625
88.184	110.625
92.337	87.625
96.487	105.625
100.634	109.625
104.777	81.625
108.916	113.625
113.052	113.625
117.185	95.625
121.314	119.625
125.44	103.625
129.562	109.625
133.681	91.625
137.796	105.625
141.908	116.625
146.017	115.625
150.122	103.625
154.224	116.625
158.322	84.625
162.417	118.625
166.509	99.625
170.597	91.625
174.682	99.625
178.763	131.625
182.841	117.625
186.916	99.625
190.987	120.625
195.055	144.625
199.12	123.625
203.181	147.625
207.239	205.625
211.293	202.625
215.344	274.625
219.392	286.625
223.437	307.625
227.478	346.625
231.516	331.625
235.55	359.625
239.581	309.625
243.609	340.625
247.634	365.625
251.655	378.625
255.673	354.625
259.687	361.625
263.699	363.625
267.707	357.625
271.711	343.625
275.713	383.625
279.711	375.625
283.706	374.625
287.697	354.625
291.686	355.625
295.671	323.625
299.653	358.625
303.631	377.625
307.606	366.625
311.578	365.625
315.547	369.625
319.513	336.625
323.475	367.625
327.434	398.625
331.39	337.625
335.342	352.625
339.292	371.625
343.238	326.625
347.181	358.625
351.12	346.625
355.057	343.625
358.99	333.625
362.92	335.625
366.847	306.625
370.77	341.625
374.691	321.625
378.608	334.625
382.522	340.625
386.433	336.625
390.341	328.625
394.245	303.625
398.147	319.625
402.045	350.625
405.94	356.625
409.832	342.625
413.721	360.625
417.606	331.625
421.489	367.625
425.368	313.625
429.244	338.625
433.117	335.625
436.987	339.625
440.854	373.625
444.717	361.625
448.578	319.625
452.435	331.625
456.289	401.625
460.14	352.625
463.988	353.625
467.833	316.625
471.675	351.625
475.514	351.625
479.349	316.625
483.182	342.625
487.011	303.625
490.838	307.625
494.661	290.625
498.481	292.625
502.298	282.625
506.112	277.625
509.923	315.625
513.731	304.625
517.536	290.625
521.338	252.625
525.136	287.625
528.932	293.625
532.725	251.625
536.514	272.625
540.301	256.625
544.084	255.625
547.865	318.625
551.642	280.625
555.417	233.625
559.188	261.625
562.957	249.625
566.722	264.625
570.484	264.625
574.244	267.625
578	247.625
581.753	274.625
585.504	259.625
589.251	281.625
592.995	253.625
596.737	255.625
600.475	258.625
604.211	263.625
607.943	284.625
611.673	246.625
615.399	240.625
619.123	309.625
622.843	248.625
626.561	220.625
630.275	253.625
633.987	234.625
637.696	278.625
641.402	249.625
645.104	260.625
648.804	234.625
652.501	252.625
656.195	225.625
659.886	252.625
663.575	253.625
667.26	240.625
670.942	243.625
674.622	228.625
678.298	220.625
681.972	239.625
685.642	222.625
689.31	196.625
692.975	237.625
696.637	246.625
700.296	236.625
703.952	218.625
707.605	232.625
711.256	234.625
714.903	240.625
718.548	270.625
722.19	236.625
725.829	222.625
729.465	229.625
733.098	243.625
736.728	276.625
740.356	193.625
743.98	239.625
747.602	230.625
751.221	229.625
754.837	248.625
758.45	214.625
762.06	205.625
765.668	212.625
769.273	237.625
772.874	212.625
776.473	241.625
780.07	253.625
783.663	228.625
787.254	252.625
