0.157	226.375
4.384	268.375
8.607	216.375
12.827	92.375
17.044	49.375
21.257	72.375
25.466	102.375
29.672	91.375
33.874	73.375
38.073	109.375
42.268	105.375
46.46	82.375
50.648	97.375
54.832	79.375
59.014	71.375
63.191	75.375
67.365	71.375
71.536	86.375
75.703	86.375
79.867	104.375
84.027	94.375
88.184	103.375
92.337	85.375
96.487	113.375
100.634	114.375
104.777	78.375
108.916	118.375
113.052	107.375
117.185	92.375
121.314	118.375
125.44	100.375
129.562	106.375
133.681	88.375
137.796	116.375
141.908	128.375
146.017	109.375
150.122	106.375
154.224	120.375
158.322	77.375
162.417	113.375
166.509	101.375
170.597	91.375
174.682	108.375
178.763	129.375
182.841	127.375
186.916	103.375
190.987	110.375
195.055	139.375
199.12	133.375
203.181	155.375
207.239	203.375
211.293	192.375
215.344	253.375
219.392	278.375
223.437	310.375
227.478	344.375
231.516	309.375
235.55	348.375
239.581	293.375
243.609	356.375
247.634	351.375
251.655	359.375
255.673	344.375
259.687	360.375
263.699	364.375
267.707	346.375
271.711	330.375
275.713	382.375
279.711	372.375
283.706	372.375
287.697	357.375
291.686	355.375
295.671	322.375
299.653	364.375
303.631	357.375
307.606	355.375
311.578	355.375
315.547	366.375
319.513	329.375
323.475	358.375
327.434	397.375
331.39	329.375
335.342	355.375
339.292	360.375
343.238	317.375
347.181	331.375
351.12	333.375
355.057	327.375
358.99	321.375
362.92	329.375
366.847	306.375
370.77	340.375
374.691	329.375
378.608	339.375
382.522	333.375
386.433	327.375
390.341	322.375
394.245	305.375
398.147	323.375
402.045	361.375
405.94	355.375
409.832	336.375
413.721	351.375
417.606	326.375
421.489	378.375
425.368	310.375
429.244	334.375
433.117	338.375
436.987	350.375
440.854	359.375
444.717	345.375
448.578	315.375
452.435	334.375
456.289	404.375
460.14	352.375
463.988	342.375
467.833	321.375
471.675	334.375
475.514	366.375
479.349	311.375
483.182	333.375
487.011	301.375
490.838	295.375
494.661	302.375
498.481	301.375
502.298	299.375
506.112	283.375
509.923	325.375
513.731	306.375
517.536	283.375
521.338	236.375
525.136	275.375
528.932	282.375
532.725	258.375
536.514	268.375
540.301	258.375
544.084	251.375
547.865	323.375
551.642	267.375
555.417	230.375
559.188	249.375
562.957	251.375
566.722	246.375
570.484	260.375
574.244	274.375
578	261.375
581.753	267.375
585.504	261.375
589.251	293.375
592.995	255.375
596.737	247.375
600.475	260.375
604.211	272.375
607.943	254.375
611.673	245.375
615.399	245.375
619.123	295.375
622.843	245.375
626.561	237.375
630.275	247.375
633.987	232.375
637.696	266.375
641.402	230.375
645.104	255.375
648.804	233.375
652.501	248.375
656.195	233.375
659.886	246.375
663.575	248.375
667.26	228.375
670.942	250.375
674.622	216.375
678.298	217.375
681.972	252.375
685.642	225.375
689.31	201.375
692.975	238.375
696.637	229.375
700.296	244.375
703.952	229.375
707.605	230.375
711.256	225.375
714.903	245.375
718.548	255.375
722.19	241.375
725.829	231.375
729.465	231.375
733.098	241.375
736.728	274.375
740.356	189.375
743.98	227.375
747.602	236.375
751.221	223.375
754.837	239.375
758.45	216.375
762.06	208.375
765.668	218.375
769.273	246.375
772.874	209.375
776.473	237.375
780.07	248.375
783.663	216.375
787.254	256.375
790.841	221.375
794.426	238.375
798.008	223.375
801.588	221.375
805.164	244.375
808.738	215.375
812.309	258.375
815.877	249.375
819.442	212.375
823.005	222.375
826.564	188.375
830.121	233.375
833.676	245.375
837.227	217.375
840.776	207.375
844.322	218.375
847.865	231.375
851.405	249.375
854.943	225.375
858.478	234.375
862.01	192.375
865.539	222.375
869.066	234.375
872.589	205.375
876.111	266.375
879.629	241.375
883.144	203.375
886.657	214.375
890.168	207.375
893.675	202.375
897.18	202.375
900.682	228.375
904.181	190.375
907.678	205.375
911.171	223.375
914.663	224.375
918.151	219.375
921.637	214.375
925.12	227.375
928.6	235.375
932.078	202.375
935.553	202.375
939.025	230.375
942.495	197.375
945.961	212.375
949.426	186.375
952.887	200.375
956.346	211.375
959.802	176.375
963.256	211.375
966.707	224.375
970.155	183.375
973.6	181.375
977.043	199.375
980.484	187.375
983.921	197.375
987.356	198.375
990.788	205.375
994.218	201.375
997.645	199.375
1001.07	220.375
1004.491	225.375
1007.91	208.375
1011.327	223.375
1014.741	211.375
1018.152	203.375
1021.561	236.375
1024.967	200.375
1028.37	209.375
1031.771	214.375
1035.169	197.375
1038.565	205.375
1041.958	203.375
1045.348	180.375
1048.736	197.375
1052.121	178.375
1055.504	204.375
1058.884	213.375
1062.261	191.375
1065.636	204.375
1069.008	193.375
1072.378	220.375
1075.745	170.375
1079.11	203.375
1082.472	199.375
1085.831	189.375
1089.188	229.375
1092.542	221.375
1095.894	173.375
1099.243	180.375
1102.59	198.375
1105.934	191.375
1109.275	211.375
1112.614	176.375
1115.951	210.375
1119.285	195.375
1122.616	229.375
1125.945	196.375
1129.271	198.375
1132.595	189.375
1135.916	207.375
1139.235	223.375
1142.551	191.375
1145.865	196.375
1149.176	193.375
1152.485	191.375
1155.791	203.375
1159.095	179.375
1162.396	191.375
1165.695	212.375
1168.991	198.375
1172.284	201.375
1175.576	237.375
1178.864	205.375
1182.15	192.375
1185.434	190.375
1188.715	212.375
1191.994	210.375
1195.271	194.375
1198.544	204.375
1201.816	192.375
1205.085	198.375
1208.351	194.375
1211.615	246.375
1214.876	208.375
1218.135	200.375
1221.392	202.375
1224.646	212.375
1227.898	185.375
1231.147	188.375
1234.394	189.375
1237.638	211.375
1240.88	209.375
1244.119	209.375
1247.357	194.375
