0.157	232.5
4.384	268.5
8.607	210.5
12.827	86.5
17.044	45.5
21.257	72.5
25.466	93.5
29.672	91.5
33.874	72.5
38.073	115.5
42.268	101.5
46.46	91.5
50.648	100.5
54.832	94.5
59.014	73.5
63.191	81.5
67.365	76.5
71.536	90.5
75.703	82.5
79.867	93.5
84.027	93.5
88.184	100.5
92.337	84.5
96.487	107.5
100.634	121.5
104.777	78.5
108.916	118.5
113.052	110.5
117.185	97.5
121.314	114.5
125.44	105.5
129.562	116.5
133.681	99.5
137.796	118.5
141.908	123.5
146.017	117.5
150.122	111.5
154.224	119.5
158.322	76.5
162.417	114.5
166.509	89.5
170.597	89.5
174.682	104.5
178.763	128.5
182.841	130.5
186.916	102.5
190.987	110.5
195.055	139.5
199.12	122.5
203.181	153.5
207.239	201.5
211.293	186.5
215.344	263.5
219.392	277.5
223.437	306.5
227.478	331.5
231.516	325.5
235.55	353.5
239.581	295.5
243.609	342.5
247.634	353.5
251.655	372.5
255.673	337.5
259.687	369.5
263.699	356.5
267.707	362.5
271.711	330.5
275.713	370.5
279.711	389.5
283.706	366.5
287.697	344.5
291.686	361.5
295.671	321.5
299.653	363.5
303.631	375.5
307.606	361.5
311.578	343.5
315.547	369.5
319.513	332.5
323.475	356.5
327.434	414.5
331.39	343.5
335.342	349.5
339.292	369.5
343.238	325.5
347.181	329.5
351.12	334.5
355.057	339.5
358.99	335.5
362.92	330.5
366.847	309.5
370.77	342.5
374.691	315.5
378.608	338.5
382.522	348.5
386.433	342.5
390.341	324.5
394.245	313.5
398.147	327.5
402.045	364.5
405.94	362.5
409.832	345.5
413.721	359.5
417.606	328.5
421.489	375.5
425.368	310.5
429.244	333.5
433.117	352.5
436.987	341.5
440.854	376.5
444.717	353.5
448.578	320.5
452.435	329.5
456.289	416.5
460.14	359.5
463.988	340.5
467.833	320.5
471.675	337.5
475.514	366.5
479.349	302.5
483.182	349.5
487.011	309.5
490.838	292.5
494.661	296.5
498.481	303.5
502.298	312.5
506.112	283.5
509.923	310.5
513.731	301.5
517.536	281.5
521.338	243.5
525.136	280.5
528.932	290.5
532.725	246.5
536.514	263.5
540.301	264.5
544.084	254.5
547.865	316.5
551.642	281.5
555.417	245.5
559.188	267.5
562.957	251.5
566.722	243.5
570.484	261.5
574.244	266.5
578	253.5
581.753	261.5
585.504	265.5
589.251	285.5
592.995	256.5
596.737	249.5
600.475	255.5
604.211	264.5
607.943	258.5
611.673	252.5
615.399	248.5
619.123	308.5
622.843	245.5
626.561	240.5
630.275	256.5
633.987	248.5
637.696	263.5
641.402	238.5
645.104	257.5
648.804	227.5
652.501	264.5
656.195	224.5
659.886	256.5
663.575	238.5
667.26	245.5
670.942	243.5
674.622	221.5
678.298	220.5
681.972	251.5
