0.157	224.875
4.384	252.875
8.607	212.875
12.827	95.875
17.044	45.875
21.257	80.875
25.466	104.875
29.672	92.875
33.874	73.875
38.073	110.875
42.268	104.875
46.46	94.875
50.648	95.875
54.832	83.875
59.014	71.875
63.191	89.875
67.365	65.875
71.536	95.875
75.703	94.875
79.867	102.875
84.027	94.875
88.184	109.875
92.337	87.875
96.487	117.875
100.634	119.875
104.777	79.875
108.916	116.875
113.052	110.875
117.185	92.875
121.314	121.875
125.44	103.875
129.562	114.875
133.681	89.875
137.796	116.875
141.908	125.875
146.017	109.875
150.122	95.875
154.224	114.875
158.322	80.875
162.417	122.875
166.509	97.875
170.597	94.875
174.682	97.875
178.763	133.875
182.841	130.875
186.916	107.875
190.987	113.875
195.055	147.875
199.12	132.875
203.181	151.875
207.239	210.875
211.293	194.875
215.344	264.875
219.392	295.875
223.437	291.875
227.478	333.875
231.516	315.875
235.55	363.875
239.581	301.875
243.609	336.875
247.634	366.875
251.655	354.875
255.673	348.875
259.687	352.875
263.699	360.875
267.707	345.875
271.711	325.875
275.713	383.875
279.711	372.875
283.706	375.875
287.697	351.875
291.686	351.875
295.671	329.875
299.653	359.875
303.631	369.875
307.606	352.875
311.578	357.875
315.547	351.875
319.513	325.875
323.475	362.875
327.434	397.875
331.39	333.875
335.342	348.875
339.292	364.875
343.238	316.875
347.181	333.875
351.12	347.875
355.057	346.875
358.99	321.875
362.92	333.875
366.847	318.875
370.77	349.875
374.691	324.875
378.608	337.875
382.522	337.875
386.433	330.875
390.341	319.875
394.245	316.875
398.147	320.875
402.045	344.875
405.94	348.875
409.832	327.875
413.721	359.875
417.606	321.875
421.489	380.875
425.368	310.875
429.244	347.875
433.117	339.875
436.987	329.875
440.854	360.875
444.717	348.875
448.578	321.875
452.435	318.875
456.289	392.875
460.14	353.875
463.988	356.875
467.833	321.875
471.675	350.875
475.514	369.875
479.349	313.875
483.182	332.875
487.011	299.875
490.838	302.875
494.661	301.875
498.481	287.875
502.298	312.875
506.112	274.875
509.923	329.875
513.731	301.875
517.536	284.875
521.338	238.875
525.136	279.875
528.932	282.875
532.725	247.875
536.514	258.875
540.301	256.875
544.084	253.875
