0.157	228.625
4.384	245.625
8.607	205.625
12.827	89.625
17.044	52.625
21.257	79.625
25.466	98.625
29.672	92.625
33.874	82.625
38.073	116.625
42.268	99.625
46.46	94.625
50.648	96.625
54.832	87.625
59.014	78.625
63.191	87.625
67.365	69.625
71.536	87.625
75.703	80.625
79.867	107.625
84.027	86.625
88.184	109.625
92.337	83.625
96.487	116.625
100.634	115.625
104.777	77.625
108.916	122.625
113.052	109.625
117.185	90.625
121.314	119.625
125.44	103.625
129.562	107.625
133.681	90.625
137.796	118.625
141.908	130.625
146.017	111.625
150.122	106.625
154.224	108.625
158.322	83.625
162.417	119.625
166.509	88.625
170.597	86.625
174.682	101.625
178.763	134.625
182.841	130.625
186.916	110.625
190.987	118.625
195.055	135.625
199.12	130.625
203.181	147.625
207.239	213.625
211.293	191.625
215.344	270.625
219.392	291.625
223.437	298.625
227.478	333.625
231.516	315.625
235.55	347.625
239.581	294.625
243.609	353.625
247.634	358.625
251.655	366.625
255.673	337.625
259.687	351.625
263.699	336.625
267.707	356.625
271.711	314.625
275.713	357.625
279.711	363.625
283.706	350.625
287.697	352.625
291.686	334.625
295.671	324.625
299.653	357.625
303.631	376.625
307.606	352.625
311.578	359.625
315.547	351.625
319.513	326.625
323.475	356.625
327.434	390.625
331.39	333.625
335.342	362.625
339.292	366.625
343.238	316.625
347.181	324.625
351.12	334.625
355.057	338.625
358.99	334.625
362.92	307.625
366.847	299.625
370.77	332.625
374.691	316.625
378.608	330.625
382.522	332.625
386.433	334.625
390.341	316.625
394.245	300.625
398.147	334.625
402.045	359.625
405.94	347.625
409.832	335.625
413.721	358.625
417.606	325.625
421.489	380.625
425.368	327.625
429.244	332.625
433.117	346.625
436.987	351.625
440.854	353.625
444.717	358.625
448.578	311.625
452.435	317.625
456.289	398.625
460.14	358.625
463.988	352.625
467.833	305.625
471.675	349.625
475.514	362.625
479.349	310.625
483.182	341.625
487.011	296.625
490.838	291.625
494.661	299.625
498.481	297.625
502.298	291.625
506.112	275.625
509.923	306.625
513.731	300.625
517.536	281.625
521.338	245.625
525.136	268.625
528.932	269.625
532.725	227.625
536.514	270.625
540.301	256.625
544.084	253.625
547.865	310.625
551.642	274.625
555.417	238.625
559.188	267.625
562.957	251.625
566.722	249.625
570.484	259.625
574.244	276.625
578	248.625
581.753	269.625
585.504	256.625
589.251	287.625
592.995	251.625
596.737	246.625
600.475	244.625
604.211	256.625
607.943	269.625
611.673	236.625
615.399	238.625
619.123	308.625
622.843	237.625
626.561	235.625
630.275	257.625
633.987	230.625
637.696	265.625
641.402	236.625
645.104	251.625
648.804	227.625
652.501	242.625
656.195	221.625
659.886	252.625
663.575	244.625
667.26	239.625
670.942	243.625
674.622	230.625
678.298	220.625
681.972	234.625
685.642	226.625
689.31	193.625
692.975	232.625
696.637	218.625
700.296	232.625
703.952	213.625
707.605	246.625
711.256	232.625
714.903	228.625
718.548	250.625
722.19	242.625
725.829	224.625
729.465	234.625
733.098	238.625
736.728	283.625
740.356	193.625
743.98	231.625
747.602	219.625
751.221	218.625
754.837	241.625
758.45	216.625
762.06	199.625
765.668	219.625
769.273	233.625
772.874	203.625
776.473	223.625
780.07	253.625
783.663	228.625
787.254	250.625
790.841	212.625
794.426	231.625
798.008	216.625
801.588	225.625
805.164	236.625
808.738	214.625
812.309	253.625
815.877	229.625
819.442	213.625
823.005	219.625
826.564	203.625
830.121	248.625
833.676	247.625
837.227	217.625
840.776	205.625
844.322	217.625
847.865	221.625
851.405	256.625
854.943	214.625
858.478	222.625
862.01	190.625
865.539	215.625
869.066	234.625
872.589	204.625
876.111	258.625
879.629	253.625
883.144	198.625
886.657	218.625
890.168	215.625
893.675	208.625
897.18	200.625
900.682	224.625
904.181	199.625
907.678	211.625
911.171	223.625
914.663	217.625
918.151	211.625
921.637	220.625
925.12	217.625
928.6	232.625
932.078	199.625
935.553	205.625
939.025	230.625
942.495	190.625
945.961	203.625
949.426	181.625
952.887	212.625
956.346	218.625
959.802	167.625
963.256	206.625
966.707	219.625
970.155	184.625
973.6	187.625
977.043	193.625
980.484	194.625
983.921	201.625
987.356	199.625
990.788	216.625
994.218	197.625
997.645	197.625
1001.07	224.625
1004.491	230.625
1007.91	202.625
1011.327	229.625
1014.741	199.625
1018.152	202.625
1021.561	240.625
1024.967	206.625
1028.37	206.625
1031.771	210.625
1035.169	196.625
1038.565	205.625
1041.958	197.625
1045.348	192.625
1048.736	211.625
1052.121	182.625
1055.504	191.625
1058.884	217.625
1062.261	197.625
1065.636	195.625
1069.008	179.625
1072.378	222.625
1075.745	170.625
1079.11	222.625
1082.472	192.625
1085.831	189.625
1089.188	217.625
1092.542	216.625
1095.894	183.625
1099.243	170.625
1102.59	183.625
1105.934	195.625
1109.275	209.625
1112.614	172.625
1115.951	219.625
1119.285	196.625
1122.616	218.625
1125.945	193.625
1129.271	206.625
1132.595	190.625
1135.916	213.625
1139.235	218.625
1142.551	191.625
1145.865	192.625
1149.176	192.625
1152.485	191.625
1155.791	210.625
1159.095	183.625
1162.396	182.625
1165.695	209.625
1168.991	196.625
1172.284	200.625
1175.576	217.625
1178.864	195.625
1182.15	189.625
1185.434	185.625
1188.715	201.625
1191.994	208.625
1195.271	193.625
1198.544	206.625
1201.816	200.625
1205.085	192.625
1208.351	188.625
1211.615	234.625
1214.876	193.625
1218.135	217.625
1221.392	215.625
1224.646	203.625
1227.898	192.625
1231.147	188.625
1234.394	188.625
1237.638	215.625
1240.88	228.625
1244.119	211.625
1247.357	174.625
1250.591	219.625
1253.823	203.625
1257.053	168.625
1260.28	188.625
1263.505	192.625
1266.728	194.625
1269.948	201.625
1273.165	177.625
1276.381	202.625
1279.593	202.625
1282.804	202.625
1286.012	201.625
1289.217	206.625
1292.421	204.625
1295.621	217.625
1298.82	182.625
1302.016	205.625
1305.21	227.625
1308.401	230.625
