0.157	221.125
4.384	261.125
8.607	200.125
12.827	86.125
17.044	47.125
21.257	77.125
25.466	99.125
29.672	99.125
33.874	77.125
38.073	115.125
42.268	102.125
46.46	89.125
50.648	104.125
54.832	90.125
59.014	77.125
63.191	91.125
67.365	67.125
71.536	86.125
75.703	93.125
79.867	109.125
84.027	97.125
88.184	121.125
92.337	87.125
96.487	114.125
100.634	116.125
104.777	78.125
108.916	117.125
113.052	113.125
117.185	89.125
121.314	112.125
125.44	100.125
129.562	114.125
133.681	95.125
137.796	124.125
141.908	126.125
146.017	115.125
150.122	109.125
154.224	116.125
158.322	89.125
162.417	125.125
166.509	102.125
170.597	88.125
174.682	103.125
178.763	124.125
182.841	122.125
186.916	100.125
190.987	125.125
195.055	140.125
199.12	137.125
203.181	151.125
207.239	207.125
211.293	201.125
215.344	261.125
219.392	285.125
223.437	311.125
227.478	323.125
231.516	326.125
235.55	348.125
239.581	301.125
243.609	338.125
247.634	350.125
251.655	356.125
255.673	330.125
259.687	372.125
263.699	342.125
267.707	344.125
271.711	342.125
275.713	373.125
279.711	371.125
283.706	363.125
287.697	349.125
291.686	354.125
295.671	327.125
299.653	371.125
303.631	366.125
307.606	345.125
311.578	355.125
315.547	361.125
319.513	311.125
323.475	361.125
327.434	393.125
331.39	326.125
335.342	353.125
339.292	357.125
343.238	329.125
347.181	334.125
351.12	325.125
355.057	337.125
358.99	332.125
362.92	310.125
366.847	304.125
370.77	324.125
374.691	316.125
378.608	332.125
382.522	334.125
386.433	325.125
390.341	318.125
394.245	311.125
398.147	316.125
402.045	346.125
405.94	363.125
409.832	337.125
413.721	352.125
417.606	332.125
421.489	381.125
425.368	305.125
429.244	329.125
433.117	335.125
436.987	331.125
440.854	367.125
444.717	353.125
448.578	318.125
452.435	323.125
456.289	410.125
460.14	352.125
463.988	342.125
467.833	308.125
471.675	341.125
475.514	356.125
479.349	323.125
483.182	330.125
487.011	291.125
490.838	296.125
494.661	298.125
498.481	298.125
502.298	309.125
506.112	268.125
509.923	308.125
513.731	300.125
517.536	297.125
521.338	241.125
525.136	268.125
528.932	291.125
532.725	241.125
536.514	263.125
540.301	253.125
544.084	257.125
547.865	302.125
551.642	271.125
555.417	244.125
559.188	264.125
562.957	241.125
566.722	242.125
570.484	270.125
574.244	259.125
578	246.125
581.753	268.125
585.504	253.125
589.251	296.125
592.995	249.125
596.737	235.125
600.475	244.125
604.211	263.125
607.943	267.125
611.673	241.125
615.399	238.125
619.123	291.125
622.843	245.125
626.561	222.125
630.275	239.125
633.987	228.125
637.696	262.125
641.402	239.125
645.104	256.125
648.804	242.125
652.501	251.125
656.195	222.125
659.886	254.125
663.575	245.125
667.26	238.125
670.942	245.125
674.622	219.125
678.298	227.125
681.972	253.125
685.642	230.125
689.31	205.125
692.975	226.125
696.637	229.125
700.296	233.125
703.952	226.125
707.605	236.125
711.256	224.125
714.903	236.125
718.548	258.125
722.19	252.125
725.829	223.125
729.465	226.125
733.098	232.125
736.728	266.125
740.356	198.125
743.98	248.125
747.602	232.125
751.221	227.125
754.837	240.125
758.45	220.125
762.06	199.125
765.668	220.125
769.273	229.125
772.874	222.125
776.473	229.125
780.07	240.125
783.663	222.125
787.254	244.125
790.841	215.125
794.426	237.125
798.008	219.125
801.588	226.125
805.164	234.125
808.738	212.125
812.309	258.125
815.877	238.125
819.442	215.125
823.005	218.125
826.564	192.125
830.121	244.125
833.676	253.125
837.227	207.125
840.776	207.125
844.322	217.125
847.865	225.125
851.405	244.125
854.943	214.125
858.478	224.125
862.01	197.125
865.539	224.125
869.066	244.125
872.589	204.125
876.111	241.125
879.629	245.125
883.144	192.125
886.657	214.125
890.168	214.125
893.675	211.125
897.18	208.125
900.682	215.125
904.181	201.125
907.678	209.125
911.171	226.125
914.663	223.125
918.151	211.125
921.637	214.125
925.12	224.125
928.6	225.125
932.078	208.125
935.553	201.125
939.025	244.125
942.495	201.125
945.961	201.125
949.426	183.125
952.887	221.125
956.346	218.125
959.802	169.125
963.256	207.125
966.707	221.125
970.155	183.125
973.6	179.125
977.043	194.125
980.484	199.125
983.921	202.125
987.356	197.125
990.788	212.125
994.218	201.125
997.645	198.125
1001.07	221.125
1004.491	226.125
1007.91	192.125
1011.327	230.125
1014.741	205.125
1018.152	211.125
1021.561	231.125
1024.967	200.125
1028.37	210.125
1031.771	203.125
1035.169	199.125
1038.565	210.125
1041.958	205.125
1045.348	185.125
1048.736	196.125
1052.121	177.125
1055.504	201.125
1058.884	210.125
1062.261	190.125
1065.636	202.125
1069.008	184.125
1072.378	217.125
1075.745	174.125
1079.11	217.125
1082.472	201.125
1085.831	189.125
1089.188	226.125
1092.542	220.125
1095.894	169.125
1099.243	177.125
1102.59	199.125
1105.934	191.125
1109.275	220.125
1112.614	185.125
1115.951	206.125
1119.285	194.125
1122.616	217.125
1125.945	211.125
1129.271	199.125
1132.595	197.125
1135.916	198.125
1139.235	227.125
1142.551	193.125
1145.865	203.125
1149.176	204.125
1152.485	200.125
1155.791	211.125
1159.095	191.125
1162.396	192.125
1165.695	205.125
1168.991	206.125
1172.284	191.125
1175.576	223.125
1178.864	206.125
1182.15	189.125
1185.434	182.125
1188.715	208.125
1191.994	211.125
1195.271	196.125
1198.544	214.125
1201.816	180.125
1205.085	191.125
1208.351	181.125
1211.615	239.125
1214.876	199.125
1218.135	209.125
1221.392	190.125
1224.646	207.125
1227.898	201.125
1231.147	191.125
1234.394	177.125
1237.638	209.125
1240.88	206.125
1244.119	206.125
1247.357	181.125
1250.591	202.125
1253.823	209.125
1257.053	172.125
1260.28	190.125
1263.505	185.125
1266.728	196.125
1269.948	199.125
1273.165	189.125
1276.381	208.125
1279.593	211.125
1282.804	209.125
1286.012	187.125
1289.217	200.125
1292.421	214.125
1295.621	212.125
1298.82	197.125
1302.016	204.125
1305.21	227.125
1308.401	227.125
1311.59	214.125
1314.776	216.125
1317.96	192.125
1321.142	200.125
1324.321	223.125
1327.498	214.125
1330.673	300.125
1333.845	209.125
1337.015	224.125
1340.183	219.125
1343.348	210.125
1346.511	251.125
1349.671	227.125
1352.829	222.125
1355.985	233.125
1359.138	238.125
1362.289	230.125
1365.438	210.125
1368.585	241.125
1371.729	228.125
1374.87	269.125
1378.01	222.125
1381.147	221.125
1384.281	257.125
1387.414	219.125
1390.544	271.125
1393.672	238.125
1396.797	267.125
1399.92	219.125
1403.041	201.125
1406.16	211.125
1409.276	235.125
1412.39	208.125
1415.501	213.125
1418.61	245.125
1421.717	247.125
1424.822	238.125
1427.925	233.125
1431.025	225.125
1434.122	202.125
1437.218	261.125
1440.311	250.125
1443.402	213.125
1446.491	240.125
1449.577	199.125
1452.661	212.125
1455.743	208.125
1458.823	191.125
1461.9	213.125
1464.975	182.125
1468.048	217.125
1471.118	201.125
1474.187	216.125
1477.253	206.125
1480.317	201.125
1483.378	213.125
1486.437	189.125
1489.494	202.125
1492.549	241.125
1495.602	228.125
1498.652	222.125
1501.7	207.125
1504.746	199.125
1507.789	244.125
1510.831	187.125
1513.87	190.125
1516.907	228.125
1519.941	199.125
1522.974	180.125
1526.004	191.125
1529.032	197.125
1532.058	184.125
1535.081	208.125
1538.103	193.125
1541.122	202.125
1544.139	187.125
1547.154	187.125
1550.166	199.125
1553.177	220.125
1556.185	174.125
1559.191	186.125
1562.195	182.125
1565.196	217.125
1568.195	206.125
1571.193	197.125
1574.188	218.125
1577.181	224.125
1580.171	215.125
1583.16	189.125
1586.146	197.125
1589.13	203.125
1592.112	216.125
1595.092	186.125
1598.07	200.125
1601.045	212.125
1604.018	181.125
