0.157	230.875
4.384	277.875
8.607	224.875
12.827	94.875
17.044	51.875
21.257	77.875
25.466	97.875
29.672	86.875
33.874	75.875
38.073	119.875
42.268	108.875
46.46	83.875
50.648	101.875
54.832	89.875
59.014	75.875
63.191	80.875
67.365	75.875
71.536	89.875
75.703	81.875
79.867	110.875
84.027	91.875
88.184	107.875
92.337	89.875
96.487	114.875
100.634	120.875
104.777	79.875
108.916	120.875
113.052	105.875
117.185	96.875
121.314	110.875
125.44	107.875
129.562	108.875
133.681	83.875
137.796	110.875
141.908	119.875
146.017	115.875
150.122	105.875
154.224	115.875
158.322	86.875
162.417	120.875
166.509	91.875
170.597	87.875
174.682	96.875
178.763	134.875
182.841	119.875
186.916	101.875
190.987	114.875
195.055	143.875
199.12	128.875
203.181	149.875
207.239	212.875
211.293	201.875
215.344	265.875
219.392	295.875
223.437	317.875
227.478	330.875
231.516	324.875
235.55	346.875
239.581	305.875
243.609	352.875
247.634	355.875
251.655	378.875
255.673	347.875
259.687	356.875
263.699	368.875
267.707	359.875
271.711	335.875
275.713	375.875
279.711	383.875
283.706	371.875
287.697	342.875
291.686	359.875
295.671	349.875
299.653	353.875
303.631	385.875
307.606	351.875
311.578	357.875
315.547	362.875
319.513	344.875
323.475	365.875
327.434	398.875
331.39	324.875
335.342	351.875
339.292	388.875
343.238	323.875
347.181	341.875
351.12	337.875
355.057	341.875
358.99	344.875
362.92	329.875
366.847	320.875
370.77	335.875
374.691	318.875
378.608	329.875
382.522	340.875
386.433	342.875
390.341	330.875
394.245	307.875
398.147	326.875
402.045	359.875
405.94	348.875
409.832	335.875
413.721	369.875
417.606	326.875
421.489	366.875
425.368	329.875
429.244	347.875
433.117	343.875
436.987	361.875
440.854	370.875
444.717	348.875
448.578	321.875
452.435	340.875
456.289	411.875
460.14	354.875
463.988	352.875
467.833	328.875
471.675	348.875
475.514	366.875
479.349	314.875
483.182	347.875
487.011	310.875
490.838	299.875
494.661	293.875
498.481	295.875
502.298	296.875
506.112	272.875
509.923	324.875
513.731	287.875
517.536	291.875
521.338	248.875
525.136	259.875
528.932	279.875
532.725	243.875
536.514	268.875
540.301	269.875
544.084	260.875
547.865	307.875
551.642	282.875
555.417	252.875
559.188	265.875
562.957	260.875
566.722	255.875
570.484	270.875
574.244	256.875
578	251.875
581.753	264.875
585.504	252.875
589.251	298.875
592.995	251.875
596.737	246.875
600.475	253.875
604.211	271.875
607.943	265.875
611.673	248.875
615.399	240.875
619.123	315.875
622.843	236.875
626.561	234.875
630.275	250.875
633.987	241.875
637.696	260.875
641.402	243.875
645.104	272.875
648.804	235.875
652.501	257.875
656.195	242.875
