0.157	230.875
4.384	266.875
8.607	222.875
12.827	88.875
17.044	43.875
21.257	74.875
25.466	97.875
29.672	86.875
33.874	77.875
38.073	109.875
42.268	99.875
46.46	88.875
50.648	107.875
54.832	82.875
59.014	71.875
63.191	84.875
67.365	70.875
71.536	89.875
75.703	83.875
79.867	111.875
84.027	90.875
88.184	114.875
92.337	91.875
96.487	109.875
100.634	114.875
104.777	73.875
108.916	120.875
113.052	113.875
117.185	89.875
121.314	121.875
125.44	104.875
129.562	105.875
133.681	92.875
137.796	123.875
141.908	124.875
146.017	107.875
150.122	108.875
154.224	109.875
158.322	82.875
162.417	117.875
166.509	103.875
170.597	88.875
174.682	103.875
178.763	125.875
182.841	122.875
186.916	96.875
190.987	113.875
195.055	136.875
199.12	127.875
203.181	146.875
207.239	215.875
211.293	198.875
215.344	255.875
219.392	297.875
223.437	304.875
227.478	326.875
231.516	327.875
235.55	353.875
239.581	293.875
243.609	344.875
247.634	353.875
251.655	367.875
255.673	356.875
259.687	364.875
263.699	361.875
267.707	365.875
271.711	326.875
275.713	384.875
279.711	369.875
283.706	361.875
287.697	349.875
291.686	355.875
295.671	328.875
299.653	366.875
303.631	364.875
307.606	364.875
311.578	356.875
315.547	358.875
319.513	335.875
323.475	365.875
327.434	402.875
331.39	327.875
335.342	361.875
339.292	374.875
343.238	329.875
347.181	345.875
351.12	337.875
355.057	356.875
358.99	340.875
362.92	321.875
366.847	329.875
370.77	341.875
374.691	330.875
378.608	359.875
382.522	336.875
386.433	346.875
390.341	310.875
394.245	322.875
398.147	317.875
402.045	364.875
405.94	359.875
409.832	341.875
413.721	370.875
417.606	330.875
421.489	389.875
425.368	329.875
429.244	323.875
433.117	352.875
436.987	352.875
440.854	378.875
444.717	344.875
448.578	319.875
452.435	330.875
456.289	406.875
460.14	368.875
463.988	350.875
467.833	320.875
471.675	336.875
475.514	365.875
479.349	315.875
483.182	328.875
487.011	300.875
490.838	298.875
494.661	295.875
498.481	304.875
502.298	301.875
506.112	277.875
509.923	313.875
513.731	317.875
517.536	286.875
521.338	250.875
525.136	274.875
528.932	292.875
532.725	242.875
536.514	281.875
540.301	255.875
544.084	260.875
547.865	323.875
551.642	269.875
555.417	241.875
559.188	275.875
562.957	250.875
566.722	255.875
570.484	265.875
574.244	273.875
578	261.875
581.753	274.875
585.504	266.875
589.251	291.875
592.995	241.875
596.737	244.875
600.475	246.875
604.211	272.875
607.943	275.875
611.673	242.875
615.399	246.875
619.123	309.875
622.843	263.875
626.561	233.875
630.275	256.875
633.987	232.875
637.696	263.875
641.402	241.875
645.104	262.875
648.804	231.875
652.501	256.875
656.195	237.875
659.886	261.875
663.575	245.875
667.26	241.875
670.942	256.875
674.622	218.875
678.298	220.875
681.972	256.875
685.642	233.875
689.31	197.875
692.975	241.875
696.637	234.875
700.296	234.875
703.952	223.875
707.605	238.875
711.256	230.875
714.903	235.875
718.548	262.875
722.19	232.875
725.829	219.875
729.465	221.875
733.098	249.875
736.728	285.875
740.356	208.875
743.98	249.875
747.602	218.875
751.221	222.875
754.837	235.875
758.45	207.875
762.06	203.875
765.668	220.875
769.273	245.875
772.874	209.875
776.473	232.875
780.07	236.875
783.663	227.875
787.254	252.875
790.841	233.875
794.426	237.875
798.008	221.875
801.588	230.875
805.164	252.875
808.738	219.875
812.309	256.875
815.877	229.875
819.442	203.875
823.005	219.875
826.564	206.875
830.121	248.875
833.676	263.875
837.227	209.875
840.776	221.875
844.322	225.875
847.865	222.875
851.405	245.875
854.943	212.875
858.478	227.875
862.01	184.875
865.539	232.875
869.066	236.875
872.589	219.875
876.111	265.875
879.629	243.875
883.144	206.875
886.657	219.875
890.168	228.875
893.675	213.875
897.18	203.875
900.682	236.875
904.181	198.875
907.678	224.875
911.171	220.875
914.663	221.875
918.151	207.875
921.637	218.875
925.12	227.875
928.6	238.875
932.078	202.875
935.553	205.875
939.025	248.875
942.495	190.875
945.961	205.875
949.426	186.875
952.887	212.875
956.346	215.875
959.802	183.875
963.256	213.875
966.707	231.875
970.155	182.875
973.6	183.875
977.043	198.875
980.484	204.875
983.921	217.875
987.356	202.875
990.788	218.875
994.218	201.875
997.645	203.875
1001.07	224.875
1004.491	226.875
1007.91	197.875
1011.327	234.875
1014.741	208.875
1018.152	205.875
1021.561	226.875
1024.967	205.875
1028.37	201.875
1031.771	212.875
1035.169	201.875
1038.565	218.875
1041.958	203.875
1045.348	189.875
1048.736	200.875
1052.121	178.875
1055.504	207.875
1058.884	212.875
1062.261	192.875
1065.636	197.875
1069.008	184.875
1072.378	220.875
1075.745	174.875
1079.11	205.875
1082.472	192.875
1085.831	196.875
1089.188	224.875
1092.542	213.875
1095.894	172.875
1099.243	182.875
1102.59	191.875
1105.934	193.875
1109.275	214.875
1112.614	191.875
1115.951	211.875
1119.285	195.875
1122.616	221.875
1125.945	198.875
1129.271	196.875
1132.595	210.875
1135.916	201.875
1139.235	231.875
1142.551	200.875
1145.865	200.875
1149.176	188.875
1152.485	183.875
1155.791	204.875
1159.095	197.875
1162.396	194.875
1165.695	208.875
1168.991	205.875
1172.284	200.875
1175.576	225.875
1178.864	201.875
1182.15	175.875
1185.434	193.875
1188.715	212.875
1191.994	211.875
1195.271	192.875
1198.544	207.875
1201.816	203.875
1205.085	199.875
1208.351	190.875
1211.615	229.875
1214.876	210.875
1218.135	213.875
1221.392	206.875
1224.646	205.875
1227.898	200.875
1231.147	189.875
1234.394	195.875
1237.638	216.875
1240.88	217.875
1244.119	207.875
1247.357	190.875
1250.591	215.875
1253.823	207.875
