525.136	277.875
528.932	282.875
532.725	254.875
536.514	265.875
540.301	258.875
544.084	255.875
547.865	303.875
551.642	279.875
555.417	244.875
559.188	263.875
562.957	249.875
566.722	248.875
570.484	265.875
574.244	268.875
578	250.875
581.753	278.875
585.504	257.875
589.251	287.875
592.995	248.875
596.737	243.875
600.475	244.875
604.211	272.875
607.943	271.875
611.673	254.875
615.399	246.875
619.123	300.875
622.843	248.875
626.561	226.875
630.275	240.875
633.987	232.875
637.696	262.875
641.402	236.875
645.104	254.875
648.804	253.875
652.501	263.875
656.195	235.875
659.886	254.875
663.575	232.875
667.26	239.875
670.942	246.875
674.622	225.875
678.298	225.875
681.972	240.875
685.642	229.875
689.31	203.875
692.975	239.875
696.637	242.875
700.296	235.875
703.952	219.875
707.605	246.875
711.256	229.875
714.903	249.875
718.548	261.875
722.19	244.875
725.829	226.875
729.465	229.875
733.098	247.875
736.728	273.875
740.356	193.875
743.98	235.875
747.602	229.875
751.221	218.875
754.837	246.875
758.45	215.875
762.06	196.875
765.668	216.875
769.273	243.875
772.874	221.875
776.473	238.875
780.07	256.875
783.663	234.875
787.254	255.875
790.841	219.875
794.426	226.875
798.008	233.875
801.588	232.875
805.164	241.875
808.738	218.875
812.309	240.875
815.877	237.875
819.442	214.875
823.005	223.875
826.564	210.875
830.121	242.875
833.676	246.875
837.227	218.875
840.776	207.875
844.322	219.875
847.865	230.875
851.405	243.875
854.943	206.875
858.478	224.875
862.01	190.875
865.539	219.875
869.066	246.875
872.589	218.875
876.111	250.875
879.629	240.875
883.144	194.875
886.657	218.875
890.168	224.875
893.675	205.875
897.18	199.875
900.682	227.875
904.181	206.875
907.678	210.875
911.171	225.875
914.663	230.875
918.151	215.875
921.637	220.875
925.12	226.875
928.6	235.875
932.078	210.875
935.553	204.875
939.025	245.875
942.495	193.875
945.961	208.875
949.426	191.875
952.887	205.875
956.346	225.875
959.802	176.875
963.256	214.875
966.707	225.875
970.155	178.875
973.6	195.875
977.043	200.875
980.484	198.875
983.921	205.875
987.356	201.875
990.788	212.875
994.218	205.875
997.645	207.875
1001.07	209.875
1004.491	229.875
1007.91	201.875
1011.327	233.875
1014.741	211.875
1018.152	201.875
1021.561	234.875
1024.967	205.875
1028.37	207.875
1031.771	207.875
1035.169	201.875
1038.565	213.875
1041.958	204.875
1045.348	188.875
1048.736	198.875
1052.121	186.875
1055.504	195.875
1058.884	215.875
1062.261	189.875
1065.636	203.875
1069.008	186.875
1072.378	221.875
1075.745	169.875
1079.11	210.875
1082.472	193.875
1085.831	193.875
1089.188	224.875
1092.542	221.875
1095.894	159.875
1099.243	178.875
1102.59	201.875
1105.934	206.875
1109.275	221.875
1112.614	181.875
1115.951	213.875
1119.285	208.875
1122.616	222.875
1125.945	204.875
1129.271	200.875
1132.595	198.875
1135.916	217.875
1139.235	227.875
1142.551	200.875
1145.865	203.875
1149.176	200.875
1152.485	178.875
1155.791	208.875
1159.095	192.875
1162.396	193.875
1165.695	218.875
1168.991	206.875
1172.284	190.875
1175.576	228.875
1178.864	196.875
1182.15	178.875
1185.434	200.875
1188.715	212.875
1191.994	219.875
1195.271	196.875
1198.544	198.875
1201.816	195.875
1205.085	190.875
1208.351	198.875
1211.615	230.875
1214.876	202.875
1218.135	203.875
1221.392	204.875
1224.646	193.875
1227.898	192.875
1231.147	195.875
1234.394	193.875
1237.638	217.875
1240.88	208.875
1244.119	209.875
1247.357	183.875
1250.591	202.875
1253.823	198.875
1257.053	177.875
1260.28	197.875
1263.505	178.875
1266.728	197.875
1269.948	202.875
1273.165	192.875
1276.381	192.875
1279.593	193.875
1282.804	198.875
1286.012	199.875
1289.217	193.875
1292.421	207.875
1295.621	211.875
1298.82	198.875
1302.016	216.875
1305.21	233.875
1308.401	238.875
1311.59	219.875
1314.776	219.875
1317.96	191.875
1321.142	203.875
1324.321	239.875
1327.498	211.875
1330.673	303.875
1333.845	203.875
1337.015	223.875
1340.183	234.875
1343.348	191.875
1346.511	255.875
1349.671	229.875
1352.829	220.875
1355.985	240.875
1359.138	248.875
1362.289	216.875
1365.438	228.875
1368.585	249.875
1371.729	220.875
1374.87	269.875
1378.01	228.875
1381.147	214.875
1384.281	243.875
1387.414	220.875
1390.544	263.875
1393.672	238.875
1396.797	260.875
1399.92	214.875
1403.041	206.875
1406.16	224.875
1409.276	221.875
1412.39	208.875
1415.501	219.875
1418.61	254.875
1421.717	248.875
1424.822	234.875
1427.925	244.875
1431.025	238.875
1434.122	206.875
1437.218	255.875
1440.311	241.875
1443.402	208.875
1446.491	231.875
1449.577	199.875
1452.661	217.875
1455.743	220.875
1458.823	207.875
1461.9	205.875
1464.975	183.875
1468.048	216.875
1471.118	208.875
1474.187	218.875
1477.253	208.875
1480.317	206.875
1483.378	220.875
1486.437	206.875
1489.494	194.875
1492.549	255.875
1495.602	215.875
1498.652	221.875
1501.7	216.875
1504.746	196.875
1507.789	233.875
1510.831	197.875
1513.87	199.875
1516.907	216.875
1519.941	208.875
1522.974	183.875
1526.004	198.875
1529.032	196.875
1532.058	195.875
1535.081	213.875
1538.103	202.875
1541.122	196.875
1544.139	193.875
1547.154	196.875
1550.166	198.875
1553.177	228.875
1556.185	193.875
1559.191	196.875
1562.195	180.875
1565.196	210.875
1568.195	208.875
1571.193	219.875
1574.188	229.875
1577.181	221.875
1580.171	222.875
1583.16	192.875
1586.146	200.875
1589.13	220.875
1592.112	628.875
1595.092	268.875
1598.07	211.875
1601.045	222.875
1604.018	190.875
1606.99	209.875
1609.959	224.875
1612.925	198.875
1615.89	220.875
1618.853	236.875
1621.813	202.875
1624.771	183.875
1627.727	197.875
1630.681	201.875
1633.633	221.875
1636.583	204.875
1639.53	228.875
1642.476	168.875
1645.419	185.875
1648.36	213.875
1651.299	201.875
1654.236	194.875
1657.171	155.875
1660.104	202.875
1663.034	186.875
1665.962	176.875
1668.889	179.875
1671.813	189.875
1674.735	157.875
1677.655	173.875
1680.573	178.875
1683.489	229.875
1686.402	185.875
1689.314	205.875
1692.223	194.875
1695.131	184.875
1698.036	183.875
1700.939	192.875
1703.84	193.875
1706.739	175.875
1709.636	204.875
1712.531	196.875
1715.424	205.875
1718.315	176.875
1721.203	190.875
1724.09	147.875
1726.974	184.875
1729.857	195.875
1732.737	162.875
1735.615	138.875
1738.492	197.875
1741.366	175.875
1744.238	195.875
1747.108	173.875
1749.976	180.875
1752.842	172.875
1755.706	201.875
1758.567	170.875
1761.427	159.875
1764.285	147.875
1767.141	208.875
1769.994	163.875
1772.846	179.875
1775.695	165.875
1778.543	158.875
1781.388	183.875
1784.232	171.875
1787.073	172.875
1789.913	162.875
1792.75	171.875
1795.585	162.875
1798.419	152.875
1801.25	155.875
1804.079	135.875
1806.907	175.875
1809.732	192.875
1812.555	158.875
1815.376	139.875
1818.196	145.875
1821.013	148.875
1823.828	130.875
1826.641	161.875
1829.453	153.875
1832.262	162.875
1835.069	157.875
1837.874	168.875
1840.678	183.875
1843.479	160.875
1846.278	142.875
1849.075	171.875
1851.871	170.875
1854.664	150.875
1857.455	141.875
1860.245	194.875
1863.032	171.875
1865.818	142.875
1868.601	180.875
1871.383	141.875
1874.162	125.875
1876.94	175.875
1879.715	152.875
1882.489	148.875
1885.26	146.875
1888.03	136.875
1890.798	169.875
1893.564	173.875
1896.328	141.875
1899.089	167.875
1901.849	144.875
1904.607	140.875
1907.363	157.875
1910.117	162.875
1912.87	185.875
1915.62	165.875
1918.368	141.875
1921.114	141.875
1923.859	142.875
1926.601	124.875
1929.342	132.875
1932.081	141.875
1934.817	161.875
1937.552	144.875
1940.285	161.875
1943.016	155.875
1945.745	135.875
1948.472	165.875
1951.197	143.875
1953.92	139.875
1956.642	163.875
1959.361	169.875
1962.079	131.875
1964.794	129.875
1967.508	145.875
1970.22	130.875
1972.93	138.875
1975.638	137.875
1978.344	119.875
1981.048	146.875
1983.751	142.875
1986.451	143.875
1989.15	154.875
1991.846	127.875
1994.541	105.875
1997.234	144.875
1999.925	134.875
2002.614	153.875
2005.301	113.875
2007.987	118.875
2010.67	104.875
2013.352	169.875
2016.032	209.875
2018.71	135.875
2021.386	137.875
2024.06	114.875
2026.732	117.875
2029.403	115.875
2032.071	125.875
2034.738	136.875
2037.403	123.875
2040.066	126.875
2042.727	105.875
2045.386	129.875
2048.044	123.875
2050.699	145.875
2053.353	115.875
2056.005	158.875
2058.655	164.875
2061.303	122.875
2063.95	101.875
2066.594	121.875
2069.237	119.875
2071.878	135.875
2074.517	117.875
2077.154	126.875
2079.789	129.875
2082.423	116.875
2085.055	116.875
2087.685	135.875
2090.313	140.875
2092.939	114.875
2095.563	115.875
2098.186	107.875
2100.807	122.875
2103.426	112.875
2106.043	128.875
2108.659	149.875
2111.272	125.875
2113.884	130.875
2116.494	126.875
2119.102	130.875
2121.708	137.875
2124.313	122.875
2126.916	113.875
2129.517	121.875
2132.116	131.875
2134.713	110.875
2137.309	129.875
2139.903	118.875
2142.495	100.875
2145.085	112.875
2147.674	126.875
2150.26	130.875
2152.845	128.875
2155.428	130.875
2158.01	131.875
2160.589	112.875
2163.167	94.875
2165.743	147.875
2168.317	107.875
2170.89	107.875
2173.46	100.875
2176.029	96.875
2178.596	112.875
2181.162	119.875
2183.726	110.875
2186.287	142.875
2188.848	116.875
2191.406	149.875
2193.963	138.875
2196.517	118.875
2199.071	139.875
2201.622	113.875
2204.172	144.875
2206.719	95.875
2209.266	132.875
2211.81	131.875
2214.353	92.875
2216.894	122.875
2219.433	125.875
2221.97	96.875
2224.506	140.875
2227.04	99.875
2229.572	107.875
2232.103	90.875
2234.631	119.875
2237.159	99.875
2239.684	161.875
2242.208	105.875
2244.729	111.875
2247.25	126.875
2249.768	114.875
2252.285	136.875
2254.8	112.875
2257.313	126.875
2259.825	132.875
2262.335	113.875
2264.843	118.875
2267.349	133.875
2269.854	162.875
2272.357	124.875
2274.858	92.875
2277.358	137.875
2279.856	121.875
2282.352	134.875
2284.847	100.875
2287.34	133.875
2289.831	120.875
2292.321	96.875
2294.808	152.875
2297.294	101.875
2299.779	113.875
2302.262	142.875
2304.743	97.875
2307.222	102.875
2309.7	112.875
2312.176	123.875
2314.65	121.875
2317.123	124.875
2319.594	114.875
2322.063	118.875
2324.531	159.875
2326.997	96.875
2329.461	141.875
2331.924	130.875
2334.385	121.875
2336.844	109.875
2339.302	109.875
2341.758	159.875
2344.212	102.875
2346.665	113.875
2349.116	109.875
2351.565	101.875
2354.013	117.875
2356.459	94.875
2358.903	111.875
2361.346	122.875
2363.787	139.875
2366.227	160.875
2368.664	93.875
2371.101	147.875
2373.535	106.875
2375.968	120.875
2378.399	99.875
2380.829	101.875
2383.257	98.875
2385.683	106.875
2388.108	105.875
2390.531	126.875
2392.953	115.875
2395.373	121.875
2397.791	96.875
2400.207	125.875
2402.622	99.875
2405.036	103.875
2407.448	99.875
2409.858	106.875
2412.266	100.875
2414.673	98.875
2417.078	96.875
2419.482	135.875
2421.884	94.875
2424.285	117.875
2426.683	98.875
2429.081	121.875
2431.476	120.875
2433.87	121.875
2436.263	120.875
2438.654	99.875
2441.043	90.875
2443.43	75.875
2445.816	116.875
2448.201	96.875
2450.584	102.875
2452.965	99.875
2455.345	93.875
2457.723	123.875
2460.099	97.875
2462.474	115.875
2464.847	110.875
2467.219	100.875
2469.589	115.875
2471.958	126.875
2474.325	106.875
2476.69	90.875
2479.054	97.875
2481.416	110.875
2483.777	120.875
2486.136	107.875
2488.494	107.875
2490.85	107.875
2493.204	86.875
2495.557	107.875
2497.908	117.875
2500.258	71.875
2502.606	102.875
2504.953	112.875
2507.298	105.875
2509.641	112.875
2511.983	92.875
2514.323	109.875
2516.662	97.875
2519	108.875
2521.335	101.875
2523.669	85.875
2526.002	95.875
2528.333	115.875
2530.663	82.875
2532.991	128.875
2535.317	114.875
2537.642	82.875
2539.965	121.875
2542.287	134.875
2544.607	102.875
2546.926	89.875
2549.243	93.875
2551.559	87.875
2553.873	101.875
2556.186	74.875
2558.497	106.875
2560.806	93.875
2563.114	102.875
2565.421	87.875
2567.726	113.875
2570.029	110.875
2572.331	92.875
2574.632	99.875
2576.931	101.875
2579.228	118.875
2581.524	88.875
2583.818	101.875
2586.111	100.875
2588.403	92.875
2590.692	93.875
2592.981	105.875
2595.268	91.875
2597.553	112.875
2599.837	89.875
2602.119	76.875
2604.4	104.875
2606.679	108.875
2608.957	93.875
2611.233	109.875
2613.508	122.875
2615.781	119.875
2618.053	112.875
2620.323	113.875
2622.592	108.875
2624.86	111.875
2627.126	86.875
2629.39	107.875
2631.653	81.875
2633.914	106.875
2636.174	104.875
2638.433	120.875
2640.69	100.875
2642.945	112.875
2645.199	91.875
2647.452	137.875
2649.703	120.875
2651.952	123.875
2654.2	97.875
2656.447	95.875
2658.692	95.875
2660.936	102.875
2663.178	129.875
2665.419	104.875
2667.658	97.875
2669.896	90.875
2672.132	120.875
2674.367	112.875
2676.601	100.875
2678.833	120.875
2681.063	108.875
2683.292	82.875
2685.52	83.875
2687.746	95.875
2689.971	96.875
2692.194	98.875
2694.416	94.875
2696.636	97.875
2698.855	84.875
2701.073	138.875
2703.289	113.875
2705.503	99.875
2707.716	86.875
2709.928	81.875
2712.138	90.875
2714.347	82.875
2716.555	127.875
2718.761	76.875
2720.965	113.875
2723.168	121.875
2725.37	122.875
2727.57	87.875
2729.769	128.875
2731.966	104.875
2734.162	102.875
2736.357	94.875
2738.55	97.875
2740.742	95.875
2742.932	114.875
2745.121	102.875
2747.308	108.875
2749.494	101.875
2751.679	88.875
2753.862	106.875
2756.044	104.875
2758.224	94.875
2760.403	114.875
2762.58	88.875
2764.756	103.875
2766.931	115.875
2769.104	191.875
2771.276	128.875
2773.447	93.875
2775.616	99.875
2777.784	101.875
2779.95	79.875
2782.115	103.875
2784.278	111.875
2786.44	99.875
2788.601	90.875
2790.76	120.875
2792.918	127.875
2795.075	94.875
2797.23	85.875
2799.383	92.875
2801.536	97.875
2803.687	90.875
2805.836	104.875
2807.984	105.875
2810.131	107.875
2812.277	92.875
2814.421	104.875
2816.563	92.875
2818.704	109.875
2820.844	130.875
2822.983	123.875
2825.12	94.875
2827.256	87.875
2829.39	117.875
2831.523	91.875
2833.655	112.875
2835.785	97.875
2837.914	99.875
2840.041	113.875
2842.168	112.875
2844.292	91.875
2846.416	91.875
2848.538	89.875
2850.659	99.875
2852.778	102.875
2854.896	92.875
2857.013	94.875
2859.128	86.875
2861.242	90.875
2863.354	105.875
2865.466	92.875
2867.575	76.875
2869.684	101.875
2871.791	102.875
2873.897	118.875
2876.001	105.875
2878.104	103.875
2880.206	126.875
2882.307	122.875
2884.406	116.875
2886.503	99.875
2888.6	96.875
2890.695	99.875
2892.789	124.875
2894.881	96.875
2896.972	96.875
2899.062	126.875
2901.15	112.875
2903.237	134.875
2905.323	128.875
2907.407	133.875
2909.49	108.875
2911.572	91.875
2913.652	121.875
2915.732	119.875
2917.809	183.875
2919.886	96.875
2921.961	91.875
2924.035	94.875
2926.107	106.875
2928.178	142.875
2930.248	109.875
2932.317	111.875
2934.384	130.875
2936.45	85.875
2938.514	146.875
2940.577	102.875
2942.639	104.875
2944.7	119.875
2946.759	108.875
2948.817	136.875
2950.874	90.875
2952.929	104.875
2954.983	112.875
2957.036	115.875
2959.088	119.875
2961.138	89.875
2963.187	89.875
2965.234	104.875
2967.281	126.875
2969.326	128.875
2971.369	95.875
2973.412	99.875
2975.453	105.875
2977.493	92.875
2979.531	110.875
2981.568	112.875
2983.604	102.875
2985.639	103.875
2987.672	69.875
2989.704	92.875
2991.735	73.875
2993.765	109.875
2995.793	106.875
2997.82	107.875
2999.845	82.875
3001.87	112.875
3003.893	74.875
3005.915	110.875
3007.935	60.875
3009.954	64.875
3011.972	101.875
3013.989	110.875
3016.005	88.875
3018.019	76.875
3020.032	60.875
3022.043	65.875
3024.054	78.875
3026.063	70.875
3028.071	67.875
3030.077	65.875
3032.082	3.875
3034.086	-0.125
3036.089	-0.125
