0.157	236.625
4.384	282.625
8.607	212.625
12.827	85.625
17.044	47.625
21.257	72.625
25.466	105.625
29.672	100.625
33.874	79.625
38.073	114.625
42.268	110.625
46.46	93.625
50.648	96.625
54.832	90.625
59.014	75.625
63.191	83.625
67.365	66.625
71.536	84.625
75.703	84.625
79.867	104.625
84.027	82.625
88.184	106.625
92.337	79.625
96.487	112.625
100.634	110.625
104.777	79.625
108.916	114.625
113.052	112.625
117.185	93.625
121.314	115.625
125.44	105.625
129.562	113.625
133.681	90.625
137.796	116.625
141.908	125.625
146.017	111.625
150.122	98.625
154.224	126.625
158.322	88.625
162.417	118.625
166.509	95.625
170.597	91.625
174.682	100.625
178.763	128.625
182.841	123.625
186.916	101.625
190.987	119.625
195.055	136.625
199.12	126.625
203.181	150.625
207.239	208.625
211.293	196.625
215.344	259.625
219.392	293.625
223.437	313.625
227.478	339.625
231.516	329.625
235.55	358.625
239.581	308.625
243.609	339.625
247.634	358.625
251.655	373.625
255.673	332.625
259.687	366.625
263.699	363.625
267.707	361.625
271.711	340.625
275.713	391.625
279.711	374.625
283.706	374.625
287.697	361.625
291.686	363.625
295.671	329.625
299.653	376.625
303.631	375.625
307.606	372.625
311.578	368.625
315.547	364.625
319.513	325.625
323.475	363.625
327.434	413.625
331.39	337.625
335.342	351.625
339.292	368.625
343.238	324.625
347.181	350.625
351.12	351.625
355.057	348.625
358.99	327.625
362.92	325.625
366.847	321.625
370.77	330.625
374.691	335.625
378.608	328.625
382.522	330.625
386.433	345.625
390.341	343.625
394.245	314.625
398.147	342.625
402.045	355.625
405.94	362.625
409.832	352.625
413.721	373.625
417.606	335.625
421.489	385.625
425.368	322.625
429.244	341.625
433.117	347.625
436.987	351.625
440.854	380.625
444.717	366.625
448.578	317.625
452.435	348.625
456.289	409.625
460.14	347.625
463.988	358.625
467.833	316.625
471.675	345.625
475.514	368.625
479.349	320.625
483.182	346.625
487.011	311.625
490.838	305.625
494.661	293.625
498.481	298.625
502.298	309.625
506.112	276.625
509.923	306.625
513.731	307.625
517.536	296.625
521.338	256.625
525.136	290.625
528.932	295.625
532.725	243.625
536.514	267.625
540.301	253.625
544.084	257.625
547.865	329.625
551.642	273.625
555.417	254.625
559.188	265.625
562.957	250.625
566.722	253.625
570.484	278.625
574.244	279.625
578	267.625
581.753	272.625
585.504	279.625
589.251	298.625
592.995	256.625
596.737	240.625
600.475	247.625
604.211	271.625
