0.157	230.625
4.384	263.625
8.607	230.625
12.827	89.625
17.044	53.625
21.257	70.625
25.466	97.625
29.672	95.625
33.874	76.625
38.073	116.625
42.268	101.625
46.46	85.625
50.648	94.625
54.832	91.625
59.014	82.625
63.191	80.625
67.365	62.625
71.536	80.625
75.703	85.625
79.867	96.625
84.027	98.625
88.184	108.625
92.337	78.625
96.487	109.625
100.634	115.625
104.777	88.625
108.916	116.625
113.052	110.625
117.185	87.625
121.314	114.625
125.44	107.625
129.562	112.625
133.681	92.625
137.796	124.625
141.908	135.625
146.017	121.625
150.122	100.625
154.224	116.625
158.322	80.625
162.417	120.625
166.509	94.625
170.597	87.625
174.682	106.625
178.763	129.625
182.841	128.625
186.916	109.625
190.987	114.625
195.055	140.625
199.12	129.625
203.181	141.625
207.239	205.625
211.293	198.625
215.344	273.625
219.392	281.625
223.437	318.625
227.478	328.625
231.516	331.625
235.55	351.625
239.581	303.625
243.609	363.625
247.634	363.625
251.655	364.625
255.673	349.625
259.687	357.625
263.699	340.625
267.707	346.625
271.711	329.625
275.713	377.625
279.711	379.625
283.706	364.625
287.697	347.625
291.686	351.625
295.671	318.625
299.653	362.625
303.631	380.625
307.606	349.625
311.578	346.625
315.547	375.625
319.513	325.625
323.475	358.625
327.434	413.625
331.39	343.625
335.342	357.625
339.292	357.625
343.238	330.625
347.181	337.625
351.12	343.625
355.057	340.625
358.99	337.625
362.92	326.625
366.847	305.625
370.77	345.625
374.691	324.625
378.608	337.625
382.522	341.625
386.433	333.625
390.341	317.625
394.245	313.625
398.147	315.625
402.045	349.625
405.94	349.625
409.832	346.625
413.721	374.625
417.606	332.625
421.489	387.625
425.368	316.625
429.244	342.625
433.117	346.625
436.987	347.625
440.854	364.625
444.717	352.625
448.578	318.625
452.435	329.625
456.289	414.625
460.14	365.625
463.988	351.625
467.833	318.625
471.675	339.625
475.514	357.625
479.349	318.625
483.182	338.625
487.011	307.625
490.838	298.625
494.661	288.625
498.481	302.625
502.298	303.625
506.112	279.625
509.923	316.625
513.731	323.625
517.536	298.625
521.338	247.625
525.136	273.625
528.932	281.625
532.725	251.625
536.514	264.625
540.301	256.625
544.084	255.625
547.865	315.625
551.642	285.625
555.417	245.625
559.188	281.625
562.957	248.625
566.722	251.625
570.484	263.625
574.244	278.625
578	252.625
581.753	274.625
585.504	266.625
589.251	283.625
592.995	250.625
596.737	250.625
600.475	247.625
604.211	268.625
607.943	270.625
611.673	258.625
615.399	238.625
619.123	302.625
622.843	249.625
626.561	227.625
630.275	253.625
633.987	236.625
637.696	257.625
641.402	239.625
645.104	259.625
648.804	237.625
652.501	263.625
656.195	237.625
659.886	247.625
663.575	240.625
667.26	238.625
670.942	242.625
674.622	223.625
678.298	222.625
681.972	250.625
685.642	222.625
689.31	207.625
692.975	229.625
696.637	232.625
700.296	234.625
703.952	234.625
707.605	234.625
711.256	238.625
714.903	243.625
718.548	273.625
722.19	250.625
725.829	216.625
729.465	236.625
733.098	231.625
736.728	272.625
740.356	200.625
743.98	238.625
747.602	231.625
751.221	226.625
754.837	239.625
758.45	220.625
762.06	208.625
765.668	220.625
769.273	242.625
772.874	216.625
776.473	225.625
780.07	256.625
783.663	225.625
787.254	242.625
790.841	227.625
794.426	233.625
798.008	226.625
801.588	232.625
805.164	239.625
808.738	222.625
812.309	263.625
815.877	249.625
819.442	224.625
823.005	229.625
826.564	213.625
830.121	245.625
833.676	247.625
837.227	214.625
840.776	216.625
844.322	221.625
847.865	236.625
851.405	243.625
854.943	215.625
858.478	225.625
862.01	187.625
865.539	233.625
869.066	243.625
872.589	211.625
876.111	255.625
879.629	256.625
883.144	200.625
886.657	217.625
890.168	231.625
893.675	201.625
897.18	195.625
900.682	231.625
904.181	197.625
907.678	209.625
911.171	230.625
914.663	226.625
918.151	210.625
921.637	230.625
925.12	223.625
928.6	226.625
932.078	215.625
935.553	207.625
939.025	239.625
942.495	199.625
945.961	215.625
949.426	188.625
952.887	206.625
956.346	223.625
959.802	169.625
963.256	222.625
966.707	222.625
970.155	191.625
973.6	191.625
977.043	187.625
980.484	211.625
983.921	205.625
987.356	211.625
990.788	212.625
994.218	209.625
997.645	206.625
1001.07	224.625
1004.491	219.625
1007.91	199.625
1011.327	227.625
1014.741	203.625
1018.152	199.625
1021.561	243.625
1024.967	194.625
1028.37	217.625
1031.771	213.625
1035.169	201.625
1038.565	208.625
1041.958	208.625
1045.348	195.625
1048.736	202.625
1052.121	201.625
1055.504	201.625
1058.884	210.625
1062.261	187.625
1065.636	201.625
1069.008	200.625
1072.378	230.625
1075.745	176.625
1079.11	224.625
1082.472	204.625
1085.831	197.625
1089.188	221.625
1092.542	216.625
1095.894	166.625
1099.243	177.625
1102.59	194.625
1105.934	198.625
1109.275	209.625
1112.614	173.625
1115.951	214.625
1119.285	194.625
1122.616	212.625
1125.945	205.625
1129.271	192.625
1132.595	195.625
1135.916	200.625
1139.235	220.625
1142.551	200.625
1145.865	204.625
1149.176	197.625
1152.485	195.625
1155.791	202.625
1159.095	183.625
1162.396	203.625
1165.695	207.625
1168.991	200.625
1172.284	188.625
1175.576	231.625
1178.864	202.625
1182.15	174.625
1185.434	198.625
1188.715	213.625
1191.994	205.625
1195.271	192.625
1198.544	208.625
1201.816	201.625
1205.085	182.625
1208.351	185.625
1211.615	242.625
1214.876	197.625
1218.135	207.625
1221.392	193.625
1224.646	205.625
1227.898	184.625
1231.147	187.625
1234.394	186.625
1237.638	221.625
1240.88	219.625
1244.119	214.625
1247.357	188.625
1250.591	215.625
1253.823	206.625
1257.053	174.625
1260.28	195.625
1263.505	198.625
1266.728	199.625
1269.948	197.625
1273.165	189.625
1276.381	198.625
1279.593	202.625
1282.804	211.625
1286.012	195.625
1289.217	204.625
1292.421	207.625
1295.621	214.625
1298.82	193.625
1302.016	214.625
1305.21	240.625
1308.401	239.625
1311.59	228.625
1314.776	211.625
1317.96	201.625
1321.142	212.625
1324.321	236.625
1327.498	223.625
1330.673	304.625
1333.845	215.625
1337.015	230.625
1340.183	230.625
1343.348	203.625
1346.511	248.625
1349.671	242.625
1352.829	222.625
1355.985	232.625
1359.138	247.625
1362.289	234.625
1365.438	226.625
1368.585	255.625
1371.729	218.625
1374.87	270.625
1378.01	227.625
1381.147	224.625
1384.281	264.625
1387.414	221.625
1390.544	274.625
1393.672	221.625
1396.797	265.625
1399.92	225.625
1403.041	198.625
1406.16	214.625
1409.276	234.625
1412.39	204.625
1415.501	217.625
1418.61	249.625
1421.717	260.625
1424.822	238.625
1427.925	249.625
1431.025	248.625
1434.122	204.625
