0.157	222.125
4.384	275.125
8.607	224.125
12.827	95.125
17.044	53.125
21.257	74.125
25.466	103.125
29.672	88.125
33.874	79.125
38.073	108.125
42.268	110.125
46.46	99.125
50.648	97.125
54.832	92.125
59.014	72.125
63.191	95.125
67.365	64.125
71.536	83.125
75.703	81.125
79.867	103.125
84.027	91.125
88.184	107.125
92.337	85.125
96.487	113.125
100.634	107.125
104.777	80.125
108.916	118.125
113.052	106.125
117.185	83.125
121.314	115.125
125.44	109.125
129.562	117.125
133.681	101.125
137.796	109.125
141.908	128.125
146.017	107.125
150.122	106.125
154.224	111.125
158.322	78.125
162.417	114.125
166.509	93.125
170.597	88.125
174.682	105.125
178.763	125.125
182.841	120.125
186.916	95.125
190.987	116.125
195.055	140.125
199.12	131.125
203.181	150.125
207.239	205.125
211.293	197.125
215.344	254.125
219.392	284.125
223.437	311.125
227.478	347.125
231.516	323.125
235.55	359.125
239.581	314.125
243.609	352.125
247.634	361.125
251.655	366.125
255.673	350.125
259.687	358.125
263.699	363.125
267.707	347.125
271.711	336.125
275.713	371.125
279.711	369.125
283.706	372.125
287.697	358.125
291.686	353.125
295.671	316.125
299.653	371.125
303.631	379.125
307.606	361.125
311.578	367.125
315.547	359.125
319.513	334.125
323.475	361.125
327.434	412.125
331.39	327.125
335.342	350.125
339.292	366.125
343.238	338.125
347.181	346.125
351.12	349.125
355.057	328.125
358.99	330.125
362.92	322.125
366.847	313.125
370.77	339.125
374.691	325.125
378.608	347.125
382.522	345.125
386.433	337.125
390.341	328.125
394.245	319.125
398.147	330.125
402.045	359.125
405.94	346.125
409.832	340.125
413.721	363.125
417.606	328.125
421.489	370.125
425.368	322.125
429.244	347.125
433.117	341.125
436.987	346.125
440.854	359.125
444.717	354.125
448.578	316.125
452.435	337.125
456.289	401.125
460.14	350.125
463.988	348.125
467.833	303.125
471.675	356.125
475.514	358.125
479.349	323.125
483.182	343.125
487.011	304.125
490.838	303.125
494.661	299.125
498.481	292.125
502.298	300.125
506.112	277.125
509.923	328.125
513.731	310.125
517.536	287.125
521.338	247.125
525.136	279.125
528.932	296.125
532.725	249.125
536.514	262.125
540.301	261.125
544.084	257.125
547.865	305.125
551.642	272.125
555.417	247.125
559.188	262.125
562.957	232.125
566.722	251.125
570.484	267.125
574.244	268.125
578	268.125
581.753	274.125
585.504	265.125
589.251	290.125
592.995	253.125
596.737	242.125
600.475	266.125
604.211	260.125
607.943	276.125
611.673	249.125
615.399	240.125
619.123	304.125
622.843	231.125
626.561	238.125
630.275	246.125
633.987	245.125
637.696	252.125
641.402	252.125
645.104	263.125
648.804	247.125
652.501	252.125
656.195	230.125
659.886	264.125
663.575	236.125
667.26	252.125
670.942	245.125
674.622	232.125
678.298	219.125
681.972	250.125
685.642	223.125
689.31	209.125
692.975	232.125
696.637	234.125
700.296	225.125
703.952	229.125
707.605	240.125
711.256	234.125
714.903	239.125
718.548	262.125
722.19	250.125
725.829	230.125
729.465	229.125
733.098	247.125
736.728	281.125
740.356	205.125
743.98	232.125
747.602	223.125
751.221	223.125
754.837	237.125
758.45	213.125
762.06	205.125
765.668	220.125
769.273	246.125
772.874	236.125
776.473	242.125
780.07	257.125
783.663	239.125
787.254	252.125
790.841	217.125
794.426	230.125
798.008	223.125
801.588	225.125
805.164	238.125
808.738	209.125
812.309	266.125
815.877	246.125
819.442	219.125
823.005	224.125
826.564	197.125
830.121	237.125
833.676	252.125
837.227	216.125
840.776	218.125
844.322	225.125
847.865	227.125
851.405	239.125
854.943	211.125
858.478	231.125
862.01	190.125
865.539	223.125
869.066	236.125
872.589	211.125
876.111	258.125
879.629	249.125
883.144	204.125
886.657	226.125
890.168	231.125
893.675	219.125
897.18	206.125
900.682	228.125
904.181	206.125
907.678	209.125
911.171	228.125
914.663	229.125
918.151	216.125
921.637	221.125
925.12	218.125
928.6	225.125
932.078	207.125
935.553	217.125
939.025	244.125
942.495	190.125
945.961	203.125
949.426	190.125
952.887	197.125
956.346	222.125
959.802	179.125
963.256	219.125
966.707	232.125
970.155	188.125
973.6	185.125
977.043	206.125
980.484	200.125
983.921	206.125
987.356	205.125
990.788	212.125
994.218	205.125
997.645	201.125
1001.07	225.125
1004.491	216.125
1007.91	196.125
1011.327	217.125
1014.741	197.125
1018.152	212.125
1021.561	244.125
1024.967	213.125
1028.37	212.125
1031.771	212.125
1035.169	196.125
1038.565	218.125
1041.958	207.125
1045.348	185.125
1048.736	208.125
1052.121	171.125
1055.504	203.125
1058.884	224.125
1062.261	194.125
1065.636	184.125
1069.008	184.125
1072.378	220.125
1075.745	170.125
1079.11	213.125
1082.472	208.125
1085.831	194.125
1089.188	230.125
1092.542	213.125
1095.894	171.125
1099.243	186.125
1102.59	194.125
1105.934	192.125
1109.275	208.125
1112.614	175.125
1115.951	209.125
1119.285	196.125
1122.616	215.125
1125.945	194.125
1129.271	203.125
1132.595	190.125
1135.916	206.125
1139.235	231.125
1142.551	201.125
1145.865	193.125
1149.176	185.125
1152.485	190.125
1155.791	217.125
1159.095	198.125
1162.396	190.125
1165.695	208.125
1168.991	197.125
1172.284	204.125
1175.576	222.125
1178.864	190.125
1182.15	194.125
1185.434	194.125
1188.715	220.125
1191.994	217.125
1195.271	203.125
1198.544	219.125
1201.816	205.125
1205.085	199.125
1208.351	190.125
1211.615	235.125
1214.876	208.125
1218.135	210.125
1221.392	201.125
1224.646	210.125
1227.898	198.125
1231.147	194.125
1234.394	190.125
1237.638	216.125
1240.88	211.125
1244.119	209.125
1247.357	179.125
1250.591	212.125
1253.823	200.125
1257.053	178.125
1260.28	195.125
1263.505	174.125
1266.728	203.125
