0.157	225.125
4.384	259.125
8.607	200.125
12.827	94.125
17.044	40.125
21.257	76.125
25.466	97.125
29.672	91.125
33.874	71.125
38.073	106.125
42.268	105.125
46.46	89.125
50.648	99.125
54.832	95.125
59.014	81.125
63.191	83.125
67.365	66.125
71.536	92.125
75.703	88.125
79.867	100.125
84.027	96.125
88.184	104.125
92.337	86.125
96.487	112.125
100.634	103.125
104.777	82.125
108.916	121.125
113.052	112.125
117.185	91.125
121.314	120.125
125.44	110.125
129.562	121.125
133.681	83.125
137.796	115.125
141.908	127.125
146.017	112.125
150.122	111.125
154.224	119.125
158.322	84.125
162.417	115.125
166.509	97.125
170.597	88.125
174.682	101.125
178.763	130.125
182.841	120.125
186.916	103.125
190.987	118.125
195.055	147.125
199.12	127.125
203.181	145.125
207.239	215.125
211.293	206.125
215.344	262.125
219.392	280.125
223.437	312.125
227.478	335.125
231.516	324.125
235.55	353.125
239.581	298.125
243.609	349.125
247.634	360.125
251.655	364.125
255.673	342.125
259.687	363.125
263.699	364.125
267.707	342.125
271.711	321.125
275.713	375.125
279.711	372.125
283.706	363.125
287.697	334.125
291.686	352.125
295.671	311.125
299.653	352.125
303.631	375.125
307.606	357.125
311.578	356.125
315.547	375.125
319.513	328.125
323.475	357.125
327.434	401.125
331.39	346.125
335.342	358.125
339.292	369.125
343.238	319.125
347.181	333.125
351.12	336.125
355.057	331.125
358.99	329.125
362.92	325.125
366.847	313.125
370.77	331.125
374.691	317.125
378.608	333.125
382.522	347.125
386.433	333.125
390.341	309.125
394.245	315.125
398.147	319.125
402.045	348.125
405.94	344.125
409.832	337.125
413.721	358.125
417.606	340.125
421.489	366.125
425.368	311.125
429.244	335.125
433.117	349.125
436.987	330.125
440.854	363.125
444.717	359.125
448.578	312.125
452.435	340.125
456.289	400.125
460.14	360.125
463.988	349.125
467.833	306.125
471.675	352.125
475.514	353.125
479.349	303.125
483.182	341.125
487.011	296.125
490.838	305.125
494.661	300.125
498.481	284.125
502.298	298.125
506.112	281.125
509.923	331.125
513.731	299.125
517.536	286.125
521.338	265.125
525.136	271.125
528.932	283.125
532.725	249.125
536.514	256.125
540.301	257.125
544.084	254.125
547.865	312.125
551.642	267.125
555.417	244.125
559.188	247.125
562.957	244.125
566.722	246.125
570.484	270.125
574.244	265.125
578	240.125
581.753	269.125
585.504	248.125
589.251	290.125
592.995	245.125
596.737	251.125
600.475	254.125
604.211	279.125
607.943	266.125
611.673	245.125
615.399	237.125
619.123	299.125
622.843	250.125
626.561	238.125
630.275	261.125
633.987	229.125
637.696	258.125
641.402	240.125
645.104	258.125
648.804	233.125
652.501	246.125
656.195	223.125
659.886	257.125
663.575	241.125
667.26	236.125
670.942	237.125
674.622	214.125
678.298	216.125
681.972	234.125
685.642	214.125
689.31	198.125
692.975	224.125
696.637	233.125
700.296	233.125
703.952	223.125
707.605	217.125
711.256	224.125
714.903	235.125
718.548	254.125
722.19	240.125
725.829	221.125
729.465	224.125
733.098	241.125
736.728	276.125
740.356	198.125
743.98	239.125
747.602	224.125
751.221	227.125
754.837	229.125
758.45	201.125
762.06	198.125
765.668	217.125
769.273	234.125
772.874	217.125
776.473	238.125
780.07	255.125
783.663	228.125
787.254	256.125
790.841	226.125
794.426	238.125
798.008	215.125
801.588	222.125
805.164	243.125
808.738	218.125
812.309	254.125
815.877	235.125
819.442	212.125
823.005	227.125
826.564	204.125
830.121	237.125
833.676	248.125
837.227	212.125
840.776	209.125
844.322	226.125
847.865	225.125
851.405	254.125
854.943	218.125
858.478	224.125
862.01	197.125
865.539	232.125
869.066	249.125
872.589	213.125
876.111	254.125
879.629	244.125
883.144	204.125
886.657	213.125
890.168	215.125
893.675	207.125
897.18	192.125
900.682	225.125
904.181	187.125
907.678	217.125
911.171	229.125
914.663	226.125
918.151	215.125
921.637	223.125
925.12	219.125
928.6	231.125
932.078	213.125
935.553	201.125
939.025	247.125
942.495	192.125
945.961	199.125
949.426	187.125
952.887	189.125
956.346	221.125
959.802	181.125
963.256	212.125
966.707	220.125
970.155	188.125
973.6	193.125
977.043	190.125
980.484	204.125
983.921	216.125
987.356	210.125
990.788	225.125
994.218	196.125
997.645	201.125
1001.07	222.125
1004.491	218.125
1007.91	195.125
1011.327	220.125
1014.741	199.125
1018.152	198.125
1021.561	232.125
1024.967	207.125
1028.37	198.125
1031.771	213.125
1035.169	199.125
1038.565	203.125
1041.958	202.125
1045.348	182.125
1048.736	190.125
1052.121	176.125
1055.504	204.125
1058.884	216.125
1062.261	192.125
1065.636	210.125
1069.008	180.125
1072.378	217.125
1075.745	175.125
1079.11	214.125
1082.472	200.125
1085.831	191.125
1089.188	224.125
1092.542	214.125
1095.894	166.125
1099.243	179.125
1102.59	187.125
1105.934	197.125
1109.275	206.125
1112.614	169.125
1115.951	210.125
1119.285	194.125
1122.616	224.125
1125.945	208.125
1129.271	203.125
1132.595	192.125
1135.916	201.125
1139.235	218.125
1142.551	195.125
1145.865	201.125
1149.176	192.125
1152.485	186.125
1155.791	206.125
1159.095	182.125
1162.396	189.125
1165.695	208.125
1168.991	196.125
1172.284	196.125
1175.576	224.125
1178.864	193.125
1182.15	184.125
1185.434	196.125
1188.715	205.125
1191.994	219.125
1195.271	184.125
1198.544	206.125
1201.816	195.125
1205.085	184.125
1208.351	183.125
1211.615	231.125
1214.876	206.125
1218.135	214.125
1221.392	196.125
1224.646	206.125
1227.898	188.125
1231.147	189.125
1234.394	185.125
1237.638	210.125
1240.88	204.125
1244.119	210.125
1247.357	190.125
1250.591	207.125
1253.823	203.125
1257.053	174.125
1260.28	193.125
1263.505	175.125
1266.728	198.125
1269.948	202.125
1273.165	184.125
1276.381	193.125
1279.593	200.125
1282.804	204.125
1286.012	188.125
1289.217	203.125
1292.421	210.125
1295.621	203.125
1298.82	198.125
1302.016	211.125
1305.21	234.125
1308.401	228.125
1311.59	226.125
1314.776	225.125
1317.96	196.125
1321.142	193.125
1324.321	227.125
1327.498	215.125
1330.673	298.125
1333.845	206.125
1337.015	222.125
1340.183	225.125
1343.348	210.125
1346.511	241.125
1349.671	234.125
1352.829	221.125
1355.985	230.125
1359.138	233.125
1362.289	225.125
1365.438	216.125
1368.585	251.125
1371.729	212.125
1374.87	261.125
1378.01	222.125
1381.147	218.125
1384.281	259.125
1387.414	213.125
1390.544	272.125
1393.672	235.125
1396.797	273.125
1399.92	209.125
1403.041	197.125
1406.16	209.125
1409.276	236.125
1412.39	202.125
1415.501	209.125
1418.61	245.125
1421.717	239.125
1424.822	229.125
1427.925	238.125
1431.025	237.125
1434.122	207.125
1437.218	263.125
1440.311	242.125
1443.402	211.125
1446.491	232.125
1449.577	193.125
1452.661	216.125
1455.743	220.125
1458.823	201.125
1461.9	203.125
1464.975	190.125
1468.048	213.125
1471.118	197.125
1474.187	206.125
1477.253	204.125
1480.317	200.125
1483.378	208.125
1486.437	197.125
1489.494	208.125
1492.549	246.125
1495.602	212.125
1498.652	215.125
1501.7	204.125
1504.746	200.125
1507.789	234.125
1510.831	189.125
1513.87	192.125
1516.907	212.125
1519.941	199.125
1522.974	179.125
1526.004	195.125
1529.032	191.125
1532.058	194.125
1535.081	208.125
1538.103	204.125
1541.122	188.125
1544.139	190.125
1547.154	199.125
1550.166	197.125
1553.177	220.125
1556.185	179.125
1559.191	185.125
1562.195	181.125
1565.196	204.125
1568.195	202.125
1571.193	209.125
1574.188	221.125
1577.181	219.125
1580.171	226.125
1583.16	188.125
1586.146	199.125
1589.13	198.125
1592.112	214.125
1595.092	193.125
1598.07	196.125
1601.045	218.125
1604.018	186.125
1606.99	216.125
1609.959	219.125
1612.925	207.125
1615.89	204.125
1618.853	234.125
1621.813	206.125
1624.771	178.125
1627.727	194.125
1630.681	201.125
1633.633	221.125
1636.583	195.125
1639.53	223.125
1642.476	169.125
1645.419	184.125
1648.36	206.125
1651.299	205.125
1654.236	195.125
1657.171	144.125
1660.104	191.125
1663.034	189.125
1665.962	182.125
1668.889	184.125
1671.813	216.125
1674.735	170.125
1677.655	173.125
1680.573	178.125
1683.489	222.125
1686.402	184.125
1689.314	194.125
1692.223	194.125
1695.131	191.125
1698.036	189.125
1700.939	198.125
1703.84	188.125
1706.739	174.125
1709.636	181.125
1712.531	200.125
1715.424	202.125
1718.315	181.125
1721.203	190.125
1724.09	150.125
1726.974	173.125
1729.857	183.125
1732.737	156.125
1735.615	144.125
1738.492	197.125
1741.366	168.125
1744.238	185.125
1747.108	172.125
1749.976	180.125
1752.842	174.125
1755.706	196.125
1758.567	168.125
1761.427	153.125
1764.285	143.125
1767.141	210.125
1769.994	165.125
1772.846	173.125
1775.695	159.125
1778.543	177.125
1781.388	188.125
1784.232	156.125
1787.073	178.125
1789.913	160.125
1792.75	170.125
1795.585	162.125
1798.419	151.125
1801.25	154.125
1804.079	140.125
1806.907	181.125
1809.732	185.125
1812.555	158.125
1815.376	131.125
1818.196	138.125
1821.013	148.125
1823.828	124.125
1826.641	160.125
1829.453	147.125
1832.262	166.125
1835.069	153.125
1837.874	164.125
1840.678	187.125
1843.479	158.125
1846.278	155.125
1849.075	166.125
1851.871	170.125
1854.664	155.125
1857.455	148.125
1860.245	197.125
1863.032	166.125
1865.818	148.125
1868.601	183.125
1871.383	136.125
1874.162	133.125
1876.94	180.125
1879.715	143.125
1882.489	147.125
1885.26	148.125
1888.03	131.125
1890.798	167.125
1893.564	160.125
1896.328	152.125
1899.089	159.125
1901.849	144.125
1904.607	137.125
1907.363	148.125
1910.117	151.125
1912.87	169.125
1915.62	154.125
1918.368	144.125
1921.114	143.125
1923.859	136.125
1926.601	128.125
1929.342	123.125
1932.081	162.125
1934.817	153.125
1937.552	150.125
1940.285	158.125
1943.016	154.125
1945.745	131.125
1948.472	170.125
1951.197	140.125
1953.92	153.125
1956.642	155.125
1959.361	167.125
1962.079	129.125
1964.794	127.125
1967.508	147.125
1970.22	131.125
1972.93	128.125
1975.638	129.125
1978.344	120.125
1981.048	139.125
1983.751	140.125
1986.451	140.125
1989.15	143.125
1991.846	139.125
1994.541	112.125
1997.234	139.125
1999.925	121.125
2002.614	154.125
2005.301	117.125
2007.987	130.125
2010.67	107.125
2013.352	176.125
2016.032	204.125
2018.71	136.125
2021.386	132.125
2024.06	124.125
2026.732	125.125
2029.403	111.125
2032.071	120.125
2034.738	138.125
2037.403	119.125
2040.066	128.125
2042.727	104.125
2045.386	130.125
2048.044	121.125
2050.699	157.125
2053.353	127.125
2056.005	156.125
2058.655	170.125
2061.303	120.125
2063.95	106.125
2066.594	119.125
2069.237	127.125
2071.878	138.125
2074.517	110.125
2077.154	135.125
2079.789	122.125
2082.423	126.125
2085.055	122.125
2087.685	134.125
2090.313	129.125
2092.939	117.125
2095.563	112.125
2098.186	110.125
2100.807	119.125
2103.426	113.125
2106.043	126.125
