0.157	248
4.384	275
8.607	234
12.827	101
17.044	48
21.257	72
25.466	99
29.672	92
33.874	71
38.073	115
42.268	101
46.46	91
50.648	98
54.832	94
59.014	74
63.191	86
67.365	68
71.536	93
75.703	90
79.867	107
84.027	89
88.184	102
92.337	87
96.487	109
100.634	117
104.777	80
108.916	120
113.052	104
117.185	98
121.314	113
125.44	101
129.562	108
133.681	101
137.796	116
141.908	122
146.017	107
150.122	105
154.224	118
158.322	85
162.417	118
166.509	94
170.597	90
174.682	101
178.763	133
182.841	121
186.916	103
190.987	115
195.055	136
199.12	138
203.181	140
207.239	205
211.293	198
215.344	258
219.392	285
223.437	317
227.478	327
231.516	315
235.55	356
239.581	302
243.609	352
247.634	365
251.655	370
255.673	346
259.687	366
263.699	348
267.707	365
271.711	348
275.713	378
279.711	369
283.706	375
287.697	358
291.686	357
295.671	324
299.653	360
303.631	384
307.606	371
311.578	357
315.547	367
319.513	352
323.475	360
327.434	383
331.39	339
335.342	362
339.292	367
343.238	324
347.181	349
351.12	339
355.057	343
358.99	351
362.92	328
366.847	315
370.77	337
374.691	320
378.608	341
382.522	348
386.433	337
390.341	326
394.245	309
398.147	329
402.045	370
405.94	361
409.832	337
413.721	371
417.606	323
421.489	377
425.368	328
429.244	337
433.117	342
436.987	348
440.854	379
444.717	362
448.578	312
452.435	335
456.289	412
460.14	347
463.988	361
467.833	317
471.675	345
475.514	378
479.349	330
483.182	332
487.011	323
490.838	317
494.661	307
498.481	294
502.298	292
506.112	273
509.923	317
513.731	314
517.536	280
521.338	237
525.136	277
528.932	291
532.725	239
536.514	272
540.301	263
544.084	260
547.865	322
551.642	267
555.417	240
559.188	264
562.957	255
566.722	246
570.484	272
574.244	260
578	265
581.753	275
585.504	258
589.251	295
592.995	246
596.737	243
600.475	249
604.211	269
607.943	275
611.673	264
615.399	238
619.123	300
622.843	257
626.561	239
630.275	250
633.987	236
637.696	263
641.402	237
645.104	260
648.804	235
652.501	264
656.195	240
659.886	261
663.575	246
667.26	235
670.942	243
674.622	225
678.298	233
681.972	235
685.642	228
689.31	207
692.975	234
696.637	229
700.296	226
703.952	228
707.605	239
711.256	248
714.903	231
718.548	262
722.19	249
725.829	235
729.465	220
733.098	244
736.728	279
740.356	197
743.98	255
747.602	225
751.221	220
754.837	242
758.45	203
762.06	204
765.668	217
769.273	229
772.874	210
776.473	238
780.07	248
783.663	234
787.254	261
790.841	238
794.426	234
798.008	226
801.588	218
805.164	240
808.738	222
812.309	257
815.877	246
819.442	220
823.005	231
826.564	202
830.121	255
833.676	244
837.227	225
840.776	221
844.322	229
847.865	226
851.405	242
854.943	219
858.478	221
862.01	186
865.539	240
869.066	242
872.589	220
876.111	265
879.629	244
883.144	205
886.657	217
890.168	213
893.675	211
897.18	196
900.682	235
904.181	199
907.678	219
911.171	219
914.663	235
918.151	217
921.637	229
925.12	224
928.6	229
932.078	205
935.553	212
939.025	246
942.495	208
945.961	219
949.426	187
952.887	210
956.346	225
959.802	175
963.256	215
966.707	238
970.155	185
973.6	195
977.043	200
980.484	214
983.921	204
987.356	199
990.788	214
994.218	197
997.645	203
1001.07	226
1004.491	230
1007.91	187
1011.327	233
1014.741	200
1018.152	212
1021.561	229
1024.967	206
1028.37	210
1031.771	222
1035.169	202
1038.565	205
1041.958	205
1045.348	183
1048.736	206
1052.121	199
1055.504	204
1058.884	220
1062.261	198
1065.636	204
1069.008	190
1072.378	236
1075.745	171
1079.11	213
1082.472	208
1085.831	197
1089.188	223
1092.542	217
1095.894	181
1099.243	186
1102.59	200
1105.934	193
1109.275	216
1112.614	181
1115.951	212
1119.285	214
1122.616	221
1125.945	207
1129.271	190
1132.595	200
1135.916	204
1139.235	229
1142.551	192
1145.865	206
1149.176	199
1152.485	181
1155.791	209
1159.095	186
1162.396	194
1165.695	220
1168.991	200
1172.284	200
1175.576	232
1178.864	200
1182.15	186
1185.434	202
1188.715	213
1191.994	214
1195.271	185
1198.544	223
1201.816	198
1205.085	197
1208.351	191
1211.615	227
1214.876	214
1218.135	212
1221.392	220
1224.646	200
1227.898	205
1231.147	201
1234.394	188
1237.638	216
1240.88	211
1244.119	217
1247.357	185
1250.591	218
1253.823	205
1257.053	175
1260.28	197
1263.505	186
1266.728	200
1269.948	207
1273.165	186
1276.381	210
1279.593	212
1282.804	209
1286.012	201
1289.217	210
1292.421	214
1295.621	229
1298.82	208
1302.016	215
1305.21	230
1308.401	250
1311.59	229
1314.776	215
1317.96	201
1321.142	217
1324.321	241
1327.498	227
1330.673	311
1333.845	222
1337.015	228
1340.183	233
1343.348	211
1346.511	260
1349.671	228
1352.829	223
1355.985	244
1359.138	249
1362.289	239
1365.438	221
1368.585	270
1371.729	234
1374.87	283
1378.01	249
1381.147	221
1384.281	261
1387.414	227
1390.544	281
1393.672	233
1396.797	291
1399.92	206
1403.041	214
1406.16	221
1409.276	247
1412.39	203
1415.501	218
1418.61	255
1421.717	258
1424.822	237
1427.925	243
1431.025	242
1434.122	218
1437.218	277
1440.311	270
1443.402	218
1446.491	240
1449.577	209
1452.661	222
1455.743	222
1458.823	203
1461.9	214
1464.975	200
1468.048	220
1471.118	206
1474.187	220
1477.253	202
1480.317	211
1483.378	226
1486.437	204
1489.494	209
1492.549	263
1495.602	235
1498.652	214
1501.7	222
1504.746	191
1507.789	247
1510.831	199
1513.87	199
1516.907	211
1519.941	207
1522.974	185
1526.004	198
1529.032	206
1532.058	202
1535.081	218
1538.103	215
1541.122	206
1544.139	201
1547.154	202
1550.166	213
1553.177	236
1556.185	185
1559.191	191
1562.195	191
1565.196	218
1568.195	209
1571.193	218
1574.188	237
1577.181	239
1580.171	242
1583.16	205
1586.146	199
1589.13	206
1592.112	213
1595.092	198
1598.07	202
1601.045	223
1604.018	198
1606.99	218
1609.959	223
1612.925	213
1615.89	217
1618.853	224
1621.813	213
1624.771	187
1627.727	208
1630.681	201
1633.633	232
1636.583	203
1639.53	227
1642.476	179
1645.419	187
1648.36	219
1651.299	224
1654.236	205
1657.171	158
1660.104	201
1663.034	190
1665.962	184
1668.889	188
1671.813	211
1674.735	167
1677.655	173
1680.573	178
1683.489	223
1686.402	188
1689.314	198
1692.223	182
1695.131	190
1698.036	178
1700.939	192
1703.84	186
1706.739	176
1709.636	192
1712.531	198
1715.424	201
1718.315	183
1721.203	188
1724.09	154
1726.974	181
1729.857	188
1732.737	177
1735.615	151
1738.492	198
1741.366	165
1744.238	197
1747.108	174
1749.976	196
1752.842	175
1755.706	179
1758.567	176
1761.427	156
1764.285	147
1767.141	209
1769.994	178
1772.846	169
1775.695	166
1778.543	175
1781.388	197
1784.232	165
1787.073	174
1789.913	164
1792.75	169
1795.585	166
1798.419	152
1801.25	176
1804.079	143
1806.907	176
1809.732	186
1812.555	165
1815.376	136
1818.196	152
1821.013	155
1823.828	133
1826.641	161
1829.453	155
1832.262	159
1835.069	160
1837.874	178
1840.678	184
1843.479	152
1846.278	144
1849.075	176
1851.871	166
1854.664	146
1857.455	146
1860.245	202
1863.032	178
1865.818	150
1868.601	185
1871.383	151
1874.162	133
