0.157	238.25
4.384	258.25
8.607	214.25
12.827	97.25
17.044	46.25
21.257	74.25
25.466	101.25
29.672	99.25
33.874	73.25
38.073	110.25
42.268	112.25
46.46	88.25
50.648	98.25
54.832	89.25
59.014	75.25
63.191	90.25
67.365	66.25
71.536	90.25
75.703	84.25
79.867	99.25
84.027	84.25
88.184	109.25
92.337	86.25
96.487	120.25
100.634	114.25
104.777	79.25
108.916	117.25
113.052	113.25
117.185	89.25
121.314	113.25
125.44	99.25
129.562	113.25
133.681	91.25
137.796	118.25
141.908	130.25
146.017	110.25
150.122	108.25
154.224	122.25
158.322	87.25
162.417	118.25
166.509	95.25
170.597	87.25
174.682	101.25
178.763	130.25
182.841	113.25
186.916	104.25
190.987	116.25
195.055	142.25
199.12	129.25
203.181	159.25
207.239	209.25
211.293	192.25
215.344	264.25
219.392	287.25
223.437	299.25
227.478	323.25
231.516	330.25
235.55	357.25
239.581	310.25
243.609	337.25
247.634	371.25
251.655	366.25
255.673	337.25
259.687	371.25
263.699	364.25
267.707	364.25
271.711	335.25
275.713	367.25
279.711	380.25
283.706	364.25
287.697	350.25
291.686	354.25
295.671	327.25
299.653	364.25
303.631	376.25
307.606	362.25
311.578	355.25
315.547	347.25
319.513	347.25
323.475	359.25
327.434	397.25
331.39	333.25
335.342	368.25
339.292	377.25
343.238	327.25
347.181	333.25
351.12	342.25
355.057	339.25
358.99	342.25
362.92	338.25
366.847	310.25
370.77	351.25
374.691	327.25
378.608	336.25
382.522	345.25
386.433	329.25
390.341	311.25
394.245	315.25
398.147	329.25
402.045	348.25
405.94	352.25
409.832	343.25
413.721	363.25
417.606	332.25
421.489	392.25
425.368	338.25
429.244	343.25
433.117	336.25
436.987	340.25
440.854	356.25
444.717	357.25
448.578	312.25
452.435	347.25
456.289	404.25
460.14	353.25
463.988	354.25
467.833	320.25
471.675	351.25
475.514	364.25
479.349	310.25
483.182	344.25
487.011	317.25
490.838	301.25
494.661	292.25
498.481	301.25
502.298	295.25
506.112	267.25
509.923	323.25
513.731	294.25
517.536	287.25
521.338	255.25
525.136	275.25
528.932	294.25
532.725	249.25
536.514	263.25
540.301	264.25
544.084	259.25
547.865	324.25
551.642	275.25
555.417	250.25
559.188	272.25
562.957	242.25
566.722	249.25
570.484	261.25
574.244	278.25
578	251.25
581.753	282.25
585.504	260.25
589.251	293.25
592.995	252.25
596.737	247.25
600.475	239.25
604.211	271.25
607.943	277.25
611.673	240.25
615.399	236.25
619.123	306.25
622.843	248.25
626.561	250.25
630.275	260.25
633.987	236.25
637.696	267.25
641.402	243.25
645.104	264.25
648.804	234.25
652.501	257.25
656.195	236.25
659.886	263.25
663.575	243.25
667.26	239.25
670.942	244.25
674.622	222.25
678.298	215.25
681.972	259.25
685.642	227.25
689.31	199.25
692.975	234.25
696.637	242.25
700.296	238.25
703.952	216.25
707.605	229.25
711.256	237.25
714.903	238.25
718.548	267.25
722.19	241.25
725.829	220.25
729.465	234.25
733.098	243.25
736.728	278.25
740.356	200.25
743.98	247.25
747.602	238.25
751.221	222.25
754.837	252.25
758.45	217.25
762.06	209.25
765.668	217.25
769.273	244.25
772.874	217.25
776.473	233.25
780.07	257.25
783.663	227.25
787.254	254.25
790.841	226.25
794.426	241.25
798.008	217.25
801.588	225.25
805.164	245.25
808.738	212.25
812.309	262.25
815.877	250.25
819.442	217.25
823.005	222.25
826.564	208.25
830.121	248.25
833.676	260.25
837.227	224.25
840.776	215.25
844.322	225.25
847.865	226.25
851.405	253.25
854.943	218.25
858.478	230.25
862.01	193.25
865.539	238.25
869.066	251.25
872.589	218.25
876.111	265.25
879.629	241.25
883.144	205.25
886.657	224.25
890.168	223.25
893.675	200.25
897.18	200.25
900.682	235.25
904.181	199.25
907.678	220.25
911.171	226.25
914.663	227.25
918.151	222.25
921.637	227.25
925.12	231.25
928.6	238.25
932.078	206.25
935.553	207.25
939.025	248.25
942.495	205.25
945.961	206.25
949.426	193.25
952.887	209.25
956.346	218.25
959.802	176.25
963.256	217.25
966.707	228.25
970.155	195.25
973.6	192.25
977.043	203.25
980.484	205.25
983.921	210.25
987.356	204.25
990.788	221.25
994.218	207.25
997.645	200.25
1001.07	237.25
1004.491	230.25
1007.91	193.25
1011.327	228.25
1014.741	207.25
1018.152	202.25
1021.561	240.25
1024.967	213.25
1028.37	218.25
1031.771	221.25
1035.169	203.25
1038.565	206.25
1041.958	214.25
1045.348	195.25
1048.736	199.25
1052.121	179.25
1055.504	198.25
1058.884	220.25
1062.261	202.25
1065.636	211.25
1069.008	180.25
1072.378	231.25
1075.745	173.25
1079.11	206.25
1082.472	208.25
1085.831	195.25
1089.188	221.25
1092.542	220.25
1095.894	181.25
1099.243	181.25
1102.59	200.25
1105.934	197.25
1109.275	219.25
1112.614	185.25
1115.951	224.25
1119.285	203.25
1122.616	224.25
1125.945	208.25
1129.271	201.25
1132.595	193.25
1135.916	212.25
1139.235	233.25
1142.551	191.25
1145.865	198.25
1149.176	199.25
1152.485	187.25
1155.791	209.25
1159.095	191.25
1162.396	203.25
1165.695	216.25
1168.991	209.25
1172.284	191.25
1175.576	230.25
1178.864	204.25
1182.15	190.25
1185.434	189.25
1188.715	208.25
1191.994	223.25
1195.271	199.25
1198.544	216.25
1201.816	209.25
1205.085	202.25
1208.351	192.25
1211.615	233.25
1214.876	195.25
1218.135	206.25
1221.392	205.25
1224.646	211.25
1227.898	200.25
1231.147	184.25
1234.394	190.25
1237.638	213.25
1240.88	223.25
1244.119	224.25
1247.357	189.25
1250.591	212.25
1253.823	204.25
1257.053	171.25
1260.28	195.25
1263.505	189.25
1266.728	206.25
1269.948	205.25
1273.165	180.25
1276.381	211.25
1279.593	209.25
1282.804	200.25
1286.012	201.25
1289.217	213.25
1292.421	202.25
1295.621	218.25
1298.82	191.25
1302.016	205.25
1305.21	224.25
1308.401	252.25
1311.59	224.25
1314.776	221.25
1317.96	205.25
1321.142	218.25
1324.321	229.25
1327.498	214.25
1330.673	313.25
1333.845	210.25
1337.015	224.25
1340.183	218.25
1343.348	206.25
1346.511	254.25
1349.671	231.25
1352.829	226.25
1355.985	235.25
1359.138	233.25
1362.289	234.25
1365.438	220.25
1368.585	257.25
1371.729	219.25
1374.87	266.25
1378.01	229.25
1381.147	220.25
1384.281	248.25
1387.414	225.25
1390.544	274.25
1393.672	249.25
1396.797	267.25
1399.92	234.25
1403.041	212.25
1406.16	209.25
1409.276	240.25
1412.39	207.25
1415.501	227.25
1418.61	245.25
1421.717	258.25
1424.822	230.25
1427.925	244.25
1431.025	240.25
1434.122	206.25
1437.218	260.25
1440.311	243.25
1443.402	217.25
1446.491	239.25
1449.577	208.25
1452.661	218.25
1455.743	238.25
1458.823	196.25
1461.9	205.25
1464.975	194.25
1468.048	217.25
1471.118	215.25
1474.187	217.25
1477.253	210.25
1480.317	217.25
1483.378	217.25
1486.437	198.25
1489.494	194.25
1492.549	258.25
1495.602	213.25
1498.652	227.25
1501.7	216.25
1504.746	196.25
1507.789	240.25
1510.831	187.25
1513.87	203.25
1516.907	227.25
1519.941	202.25
1522.974	191.25
1526.004	203.25
1529.032	193.25
1532.058	199.25
1535.081	203.25
1538.103	210.25
1541.122	205.25
1544.139	207.25
1547.154	192.25
1550.166	197.25
1553.177	233.25
1556.185	176.25
1559.191	187.25
1562.195	181.25
1565.196	216.25
1568.195	208.25
1571.193	215.25
1574.188	226.25
1577.181	234.25
1580.171	221.25
1583.16	201.25
1586.146	205.25
1589.13	194.25
1592.112	215.25
1595.092	181.25
1598.07	201.25
1601.045	230.25
1604.018	187.25
1606.99	219.25
1609.959	227.25
1612.925	202.25
1615.89	222.25
1618.853	241.25
1621.813	217.25
1624.771	185.25
1627.727	188.25
1630.681	199.25
1633.633	222.25
1636.583	198.25
1639.53	223.25
1642.476	167.25
1645.419	187.25
1648.36	213.25
1651.299	214.25
1654.236	193.25
1657.171	159.25
1660.104	198.25
1663.034	188.25
1665.962	177.25
1668.889	180.25
1671.813	207.25
1674.735	164.25
1677.655	175.25
1680.573	182.25
1683.489	222.25
1686.402	184.25
1689.314	204.25
1692.223	180.25
1695.131	187.25
1698.036	184.25
1700.939	186.25
1703.84	193.25
1706.739	187.25
1709.636	203.25
1712.531	194.25
1715.424	203.25
1718.315	186.25
1721.203	192.25
1724.09	155.25
1726.974	175.25
1729.857	189.25
1732.737	163.25
1735.615	144.25
1738.492	198.25
1741.366	174.25
1744.238	188.25
1747.108	165.25
1749.976	193.25
1752.842	185.25
1755.706	191.25
1758.567	172.25
1761.427	161.25
1764.285	140.25
1767.141	220.25
1769.994	172.25
1772.846	167.25
1775.695	166.25
1778.543	165.25
1781.388	188.25
1784.232	160.25
1787.073	180.25
1789.913	158.25
1792.75	178.25
1795.585	163.25
1798.419	154.25
1801.25	163.25
1804.079	143.25
1806.907	183.25
1809.732	190.25
1812.555	151.25
1815.376	147.25
1818.196	138.25
1821.013	150.25
1823.828	126.25
1826.641	161.25
1829.453	144.25
1832.262	163.25
1835.069	163.25
1837.874	184.25
1840.678	177.25
1843.479	154.25
1846.278	140.25
1849.075	176.25
1851.871	175.25
1854.664	149.25
1857.455	145.25
1860.245	198.25
1863.032	178.25
1865.818	149.25
1868.601	182.25
1871.383	153.25
1874.162	126.25
1876.94	187.25
1879.715	150.25
1882.489	142.25
1885.26	152.25
1888.03	138.25
1890.798	179.25
1893.564	163.25
1896.328	144.25
1899.089	176.25
1901.849	147.25
1904.607	144.25
1907.363	150.25
1910.117	162.25
1912.87	187.25
1915.62	147.25
1918.368	143.25
1921.114	145.25
1923.859	146.25
1926.601	123.25
1929.342	133.25
1932.081	158.25
1934.817	164.25
1937.552	151.25
1940.285	164.25
1943.016	160.25
1945.745	135.25
1948.472	153.25
1951.197	140.25
1953.92	153.25
1956.642	155.25
1959.361	162.25
1962.079	127.25
1964.794	129.25
1967.508	150.25
1970.22	140.25
1972.93	137.25
1975.638	134.25
1978.344	118.25
1981.048	147.25
1983.751	144.25
1986.451	147.25
1989.15	151.25
1991.846	132.25
1994.541	108.25
1997.234	139.25
1999.925	133.25
2002.614	150.25
2005.301	116.25
2007.987	125.25
2010.67	105.25
2013.352	177.25
2016.032	207.25
2018.71	143.25
2021.386	133.25
2024.06	129.25
2026.732	114.25
2029.403	117.25
2032.071	124.25
2034.738	147.25
2037.403	127.25
2040.066	126.25
2042.727	106.25
2045.386	131.25
2048.044	131.25
2050.699	154.25
2053.353	135.25
2056.005	155.25
2058.655	166.25
2061.303	127.25
2063.95	115.25
2066.594	125.25
2069.237	116.25
2071.878	138.25
2074.517	119.25
2077.154	134.25
2079.789	127.25
2082.423	126.25
2085.055	121.25
2087.685	145.25
2090.313	137.25
2092.939	119.25
2095.563	118.25
2098.186	104.25
2100.807	123.25
2103.426	112.25
2106.043	121.25
2108.659	149.25
2111.272	127.25
2113.884	135.25
2116.494	123.25
2119.102	137.25
2121.708	133.25
2124.313	120.25
2126.916	123.25
2129.517	117.25
2132.116	133.25
2134.713	127.25
2137.309	124.25
2139.903	117.25
2142.495	98.25
2145.085	131.25
2147.674	122.25
2150.26	131.25
2152.845	135.25
2155.428	143.25
2158.01	131.25
2160.589	107.25
2163.167	99.25
2165.743	150.25
2168.317	105.25
2170.89	113.25
2173.46	103.25
2176.029	98.25
2178.596	116.25
2181.162	123.25
2183.726	115.25
2186.287	142.25
2188.848	107.25
2191.406	141.25
2193.963	144.25
2196.517	131.25
2199.071	135.25
2201.622	113.25
2204.172	145.25
2206.719	105.25
2209.266	133.25
2211.81	131.25
2214.353	93.25
2216.894	121.25
2219.433	126.25
2221.97	105.25
2224.506	141.25
2227.04	102.25
2229.572	98.25
2232.103	105.25
2234.631	119.25
2237.159	108.25
2239.684	168.25
2242.208	109.25
2244.729	115.25
2247.25	129.25
2249.768	116.25
2252.285	131.25
2254.8	125.25
2257.313	129.25
2259.825	133.25
2262.335	112.25
2264.843	118.25
2267.349	148.25
2269.854	155.25
2272.357	118.25
2274.858	85.25
2277.358	147.25
2279.856	127.25
2282.352	133.25
2284.847	102.25
2287.34	133.25
2289.831	123.25
2292.321	103.25
2294.808	154.25
2297.294	104.25
2299.779	121.25
2302.262	141.25
2304.743	110.25
2307.222	108.25
2309.7	115.25
2312.176	127.25
2314.65	117.25
2317.123	127.25
2319.594	113.25
2322.063	114.25
2324.531	146.25
2326.997	90.25
2329.461	139.25
2331.924	135.25
2334.385	140.25
2336.844	106.25
2339.302	112.25
2341.758	160.25
2344.212	103.25
2346.665	105.25
2349.116	105.25
2351.565	97.25
2354.013	110.25
2356.459	96.25
2358.903	116.25
2361.346	116.25
2363.787	132.25
2366.227	145.25
2368.664	94.25
2371.101	155.25
2373.535	108.25
2375.968	118.25
2378.399	91.25
2380.829	91.25
2383.257	113.25
2385.683	115.25
2388.108	97.25
2390.531	141.25
2392.953	116.25
2395.373	118.25
2397.791	107.25
2400.207	128.25
2402.622	103.25
2405.036	110.25
2407.448	103.25
2409.858	115.25
2412.266	109.25
2414.673	96.25
2417.078	94.25
2419.482	138.25
2421.884	88.25
2424.285	127.25
2426.683	96.25
2429.081	132.25
2431.476	115.25
2433.87	114.25
2436.263	128.25
2438.654	96.25
2441.043	96.25
2443.43	80.25
2445.816	113.25
2448.201	104.25
2450.584	104.25
2452.965	100.25
2455.345	117.25
2457.723	121.25
2460.099	96.25
2462.474	125.25
2464.847	114.25
2467.219	108.25
2469.589	108.25
2471.958	125.25
2474.325	111.25
2476.69	84.25
2479.054	104.25
2481.416	112.25
2483.777	115.25
2486.136	93.25
2488.494	99.25
2490.85	105.25
2493.204	78.25
2495.557	117.25
2497.908	109.25
2500.258	75.25
2502.606	111.25
2504.953	112.25
2507.298	108.25
2509.641	107.25
2511.983	97.25
2514.323	104.25
2516.662	92.25
2519	110.25
2521.335	114.25
2523.669	98.25
2526.002	100.25
2528.333	108.25
2530.663	90.25
2532.991	133.25
2535.317	118.25
2537.642	83.25
2539.965	114.25
2542.287	123.25
2544.607	106.25
2546.926	103.25
2549.243	87.25
2551.559	90.25
2553.873	115.25
2556.186	72.25
2558.497	111.25
2560.806	107.25
2563.114	104.25
2565.421	89.25
2567.726	114.25
2570.029	117.25
2572.331	97.25
2574.632	105.25
2576.931	111.25
2579.228	113.25
2581.524	97.25
2583.818	108.25
2586.111	105.25
2588.403	93.25
2590.692	98.25
2592.981	102.25
2595.268	96.25
2597.553	98.25
2599.837	85.25
2602.119	76.25
2604.4	100.25
2606.679	106.25
2608.957	92.25
2611.233	111.25
2613.508	125.25
2615.781	114.25
2618.053	103.25
2620.323	120.25
2622.592	105.25
2624.86	111.25
2627.126	81.25
2629.39	104.25
2631.653	83.25
2633.914	106.25
2636.174	113.25
2638.433	113.25
2640.69	99.25
2642.945	117.25
2645.199	97.25
2647.452	134.25
2649.703	126.25
2651.952	117.25
2654.2	102.25
2656.447	87.25
2658.692	98.25
2660.936	113.25
2663.178	126.25
2665.419	112.25
2667.658	102.25
2669.896	86.25
2672.132	128.25
2674.367	112.25
2676.601	110.25
2678.833	126.25
2681.063	103.25
2683.292	87.25
2685.52	82.25
2687.746	94.25
2689.971	106.25
2692.194	93.25
2694.416	93.25
2696.636	95.25
2698.855	94.25
2701.073	123.25
2703.289	120.25
2705.503	98.25
2707.716	95.25
2709.928	91.25
2712.138	91.25
2714.347	86.25
2716.555	123.25
2718.761	79.25
2720.965	112.25
2723.168	125.25
2725.37	140.25
2727.57	84.25
2729.769	112.25
2731.966	103.25
2734.162	101.25
2736.357	93.25
2738.55	97.25
2740.742	99.25
2742.932	106.25
2745.121	95.25
2747.308	110.25
2749.494	107.25
2751.679	99.25
2753.862	106.25
2756.044	116.25
2758.224	92.25
2760.403	124.25
2762.58	90.25
2764.756	93.25
2766.931	125.25
2769.104	190.25
2771.276	132.25
2773.447	100.25
2775.616	107.25
2777.784	100.25
2779.95	81.25
2782.115	99.25
2784.278	113.25
2786.44	98.25
2788.601	89.25
2790.76	118.25
2792.918	126.25
2795.075	91.25
2797.23	93.25
2799.383	85.25
2801.536	103.25
2803.687	95.25
2805.836	115.25
2807.984	116.25
2810.131	103.25
2812.277	92.25
2814.421	109.25
2816.563	103.25
2818.704	109.25
2820.844	130.25
2822.983	132.25
2825.12	86.25
2827.256	96.25
2829.39	118.25
2831.523	93.25
2833.655	120.25
2835.785	99.25
2837.914	106.25
2840.041	125.25
2842.168	112.25
2844.292	100.25
2846.416	98.25
2848.538	94.25
2850.659	95.25
2852.778	97.25
2854.896	102.25
2857.013	99.25
2859.128	108.25
2861.242	97.25
2863.354	104.25
2865.466	96.25
2867.575	83.25
2869.684	106.25
2871.791	104.25
2873.897	123.25
2876.001	115.25
2878.104	107.25
2880.206	114.25
2882.307	122.25
2884.406	111.25
2886.503	103.25
2888.6	90.25
2890.695	106.25
2892.789	131.25
2894.881	110.25
2896.972	108.25
2899.062	119.25
2901.15	104.25
2903.237	129.25
2905.323	135.25
2907.407	140.25
2909.49	106.25
2911.572	93.25
2913.652	126.25
2915.732	128.25
2917.809	189.25
2919.886	102.25
2921.961	98.25
2924.035	95.25
2926.107	112.25
2928.178	144.25
2930.248	107.25
2932.317	115.25
2934.384	131.25
2936.45	92.25
2938.514	147.25
2940.577	111.25
2942.639	99.25
2944.7	117.25
2946.759	114.25
2948.817	138.25
2950.874	85.25
2952.929	100.25
2954.983	108.25
2957.036	122.25
2959.088	120.25
2961.138	100.25
2963.187	96.25
2965.234	102.25
2967.281	121.25
2969.326	119.25
2971.369	94.25
2973.412	98.25
2975.453	109.25
2977.493	95.25
2979.531	108.25
2981.568	113.25
2983.604	102.25
2985.639	107.25
2987.672	84.25
2989.704	94.25
2991.735	75.25
2993.765	115.25
2995.793	116.25
2997.82	113.25
2999.845	82.25
3001.87	115.25
3003.893	79.25
3005.915	111.25
3007.935	76.25
3009.954	65.25
3011.972	97.25
3013.989	118.25
3016.005	91.25
3018.019	77.25
3020.032	58.25
3022.043	69.25
3024.054	74.25
3026.063	67.25
3028.071	69.25
3030.077	64.25
3032.082	3.25
3034.086	-0.75
3036.089	-1.75
