0.157	222.5
4.384	270.5
8.607	211.5
12.827	83.5
17.044	42.5
21.257	72.5
25.466	90.5
29.672	85.5
33.874	76.5
38.073	109.5
42.268	108.5
46.46	83.5
50.648	93.5
54.832	89.5
59.014	73.5
63.191	86.5
67.365	68.5
71.536	87.5
75.703	88.5
79.867	102.5
84.027	96.5
88.184	107.5
92.337	86.5
96.487	112.5
100.634	113.5
104.777	76.5
108.916	115.5
113.052	108.5
117.185	94.5
121.314	113.5
125.44	107.5
129.562	109.5
133.681	96.5
137.796	122.5
141.908	127.5
146.017	113.5
150.122	101.5
154.224	124.5
158.322	83.5
162.417	114.5
166.509	99.5
170.597	91.5
174.682	97.5
178.763	137.5
182.841	130.5
186.916	99.5
190.987	118.5
195.055	136.5
199.12	131.5
203.181	145.5
207.239	212.5
211.293	187.5
215.344	264.5
219.392	294.5
223.437	309.5
227.478	334.5
231.516	319.5
235.55	357.5
239.581	299.5
243.609	335.5
247.634	353.5
251.655	362.5
255.673	348.5
259.687	358.5
263.699	355.5
267.707	353.5
271.711	334.5
275.713	368.5
279.711	366.5
283.706	361.5
287.697	363.5
291.686	357.5
295.671	319.5
299.653	367.5
303.631	375.5
307.606	366.5
311.578	356.5
315.547	367.5
319.513	339.5
323.475	361.5
327.434	404.5
331.39	326.5
335.342	346.5
339.292	362.5
343.238	327.5
347.181	333.5
351.12	337.5
355.057	335.5
358.99	342.5
362.92	324.5
366.847	321.5
370.77	337.5
374.691	333.5
378.608	325.5
382.522	332.5
386.433	336.5
390.341	310.5
394.245	309.5
398.147	316.5
402.045	337.5
405.94	348.5
409.832	334.5
413.721	351.5
417.606	324.5
421.489	372.5
425.368	311.5
429.244	339.5
433.117	333.5
436.987	343.5
440.854	366.5
444.717	346.5
448.578	309.5
452.435	345.5
456.289	400.5
460.14	346.5
463.988	351.5
467.833	308.5
471.675	342.5
475.514	360.5
479.349	317.5
483.182	335.5
487.011	300.5
490.838	296.5
494.661	291.5
498.481	306.5
502.298	282.5
506.112	263.5
509.923	308.5
513.731	297.5
517.536	277.5
521.338	258.5
525.136	273.5
528.932	278.5
532.725	244.5
536.514	260.5
540.301	252.5
544.084	251.5
547.865	314.5
551.642	257.5
555.417	239.5
559.188	260.5
562.957	249.5
566.722	250.5
570.484	272.5
574.244	261.5
578	243.5
581.753	284.5
585.504	254.5
589.251	291.5
592.995	242.5
596.737	250.5
600.475	244.5
604.211	257.5
607.943	272.5
611.673	244.5
615.399	233.5
619.123	307.5
622.843	250.5
626.561	231.5
630.275	241.5
633.987	230.5
637.696	251.5
641.402	230.5
645.104	249.5
648.804	231.5
652.501	260.5
656.195	228.5
659.886	252.5
663.575	232.5
667.26	229.5
670.942	246.5
674.622	217.5
678.298	204.5
681.972	233.5
685.642	222.5
689.31	198.5
692.975	235.5
696.637	234.5
700.296	225.5
703.952	226.5
707.605	237.5
711.256	229.5
714.903	240.5
718.548	248.5
722.19	244.5
725.829	223.5
729.465	226.5
733.098	239.5
736.728	270.5
740.356	205.5
743.98	238.5
747.602	228.5
751.221	227.5
754.837	242.5
758.45	200.5
762.06	204.5
765.668	214.5
769.273	232.5
772.874	224.5
776.473	241.5
780.07	243.5
783.663	227.5
787.254	257.5
790.841	225.5
794.426	232.5
798.008	220.5
801.588	212.5
805.164	228.5
808.738	209.5
812.309	268.5
815.877	239.5
819.442	213.5
823.005	217.5
826.564	192.5
830.121	240.5
833.676	252.5
837.227	212.5
840.776	209.5
844.322	214.5
847.865	214.5
851.405	244.5
854.943	211.5
858.478	219.5
862.01	185.5
865.539	219.5
869.066	227.5
872.589	213.5
876.111	252.5
879.629	247.5
883.144	199.5
886.657	227.5
890.168	215.5
893.675	205.5
897.18	200.5
900.682	226.5
904.181	211.5
907.678	215.5
911.171	232.5
914.663	217.5
918.151	212.5
921.637	217.5
925.12	213.5
928.6	230.5
932.078	217.5
935.553	211.5
939.025	244.5
942.495	194.5
945.961	209.5
949.426	184.5
952.887	197.5
956.346	213.5
959.802	183.5
963.256	208.5
966.707	221.5
970.155	188.5
973.6	182.5
977.043	189.5
980.484	200.5
983.921	206.5
987.356	194.5
990.788	209.5
994.218	200.5
997.645	196.5
1001.07	234.5
1004.491	205.5
1007.91	189.5
1011.327	224.5
1014.741	203.5
1018.152	203.5
1021.561	231.5
1024.967	207.5
1028.37	208.5
1031.771	200.5
1035.169	195.5
1038.565	197.5
1041.958	202.5
1045.348	177.5
1048.736	197.5
1052.121	177.5
1055.504	193.5
1058.884	210.5
1062.261	178.5
1065.636	206.5
1069.008	183.5
1072.378	223.5
1075.745	168.5
1079.11	204.5
1082.472	200.5
1085.831	193.5
1089.188	233.5
1092.542	216.5
1095.894	169.5
1099.243	184.5
1102.59	198.5
1105.934	191.5
1109.275	220.5
1112.614	182.5
1115.951	213.5
1119.285	204.5
1122.616	210.5
1125.945	200.5
1129.271	204.5
1132.595	202.5
1135.916	204.5
1139.235	219.5
1142.551	190.5
1145.865	190.5
1149.176	192.5
1152.485	188.5
1155.791	205.5
1159.095	181.5
1162.396	194.5
1165.695	221.5
1168.991	200.5
1172.284	193.5
1175.576	221.5
1178.864	195.5
1182.15	175.5
1185.434	185.5
1188.715	211.5
1191.994	207.5
1195.271	200.5
1198.544	208.5
1201.816	194.5
1205.085	188.5
1208.351	196.5
1211.615	227.5
1214.876	195.5
1218.135	209.5
1221.392	196.5
1224.646	202.5
1227.898	192.5
1231.147	186.5
1234.394	178.5
1237.638	213.5
1240.88	216.5
1244.119	205.5
1247.357	181.5
1250.591	201.5
1253.823	199.5
1257.053	171.5
1260.28	195.5
1263.505	178.5
1266.728	190.5
1269.948	201.5
1273.165	190.5
1276.381	201.5
1279.593	205.5
1282.804	192.5
1286.012	197.5
1289.217	205.5
1292.421	210.5
1295.621	222.5
1298.82	193.5
1302.016	217.5
1305.21	228.5
1308.401	231.5
1311.59	224.5
1314.776	217.5
1317.96	204.5
1321.142	200.5
1324.321	224.5
1327.498	215.5
1330.673	290.5
1333.845	215.5
1337.015	225.5
1340.183	214.5
1343.348	202.5
1346.511	241.5
1349.671	231.5
1352.829	229.5
1355.985	225.5
1359.138	242.5
1362.289	223.5
1365.438	214.5
1368.585	250.5
1371.729	213.5
1374.87	259.5
1378.01	225.5
1381.147	225.5
1384.281	261.5
1387.414	219.5
1390.544	276.5
1393.672	234.5
1396.797	267.5
1399.92	214.5
1403.041	213.5
1406.16	215.5
1409.276	223.5
1412.39	193.5
1415.501	226.5
1418.61	240.5
1421.717	240.5
1424.822	233.5
1427.925	251.5
1431.025	237.5
1434.122	195.5
1437.218	267.5
1440.311	255.5
1443.402	214.5
1446.491	233.5
