0.157	220.125
4.384	268.125
8.607	231.125
12.827	87.125
17.044	49.125
21.257	70.125
25.466	97.125
29.672	92.125
33.874	78.125
38.073	116.125
42.268	104.125
46.46	89.125
50.648	99.125
54.832	90.125
59.014	70.125
63.191	88.125
67.365	66.125
71.536	92.125
75.703	84.125
79.867	102.125
84.027	97.125
88.184	105.125
92.337	90.125
96.487	114.125
100.634	113.125
104.777	76.125
108.916	120.125
113.052	116.125
117.185	88.125
121.314	116.125
125.44	100.125
129.562	107.125
133.681	95.125
137.796	118.125
141.908	119.125
146.017	115.125
150.122	98.125
154.224	110.125
158.322	77.125
162.417	128.125
166.509	94.125
170.597	92.125
174.682	99.125
178.763	133.125
182.841	130.125
186.916	102.125
190.987	117.125
195.055	140.125
199.12	122.125
203.181	145.125
207.239	203.125
211.293	189.125
215.344	252.125
219.392	290.125
223.437	310.125
227.478	328.125
231.516	334.125
235.55	357.125
239.581	317.125
243.609	350.125
247.634	369.125
251.655	375.125
255.673	346.125
259.687	369.125
263.699	353.125
267.707	350.125
271.711	335.125
275.713	384.125
279.711	389.125
283.706	366.125
287.697	349.125
291.686	357.125
295.671	329.125
299.653	377.125
303.631	380.125
307.606	362.125
311.578	367.125
315.547	368.125
319.513	335.125
323.475	370.125
327.434	402.125
331.39	342.125
335.342	353.125
339.292	370.125
343.238	331.125
347.181	349.125
351.12	355.125
355.057	346.125
358.99	340.125
362.92	326.125
366.847	315.125
370.77	337.125
374.691	312.125
378.608	354.125
382.522	346.125
386.433	343.125
390.341	319.125
394.245	320.125
398.147	334.125
402.045	350.125
405.94	357.125
409.832	348.125
413.721	371.125
417.606	343.125
421.489	374.125
425.368	308.125
429.244	335.125
433.117	353.125
436.987	351.125
440.854	364.125
444.717	350.125
448.578	309.125
452.435	326.125
456.289	396.125
460.14	352.125
463.988	353.125
467.833	315.125
471.675	346.125
475.514	365.125
479.349	323.125
483.182	337.125
487.011	309.125
490.838	321.125
494.661	301.125
498.481	299.125
502.298	298.125
506.112	266.125
509.923	331.125
513.731	307.125
517.536	294.125
521.338	239.125
525.136	282.125
528.932	297.125
532.725	251.125
536.514	273.125
540.301	259.125
544.084	264.125
547.865	317.125
551.642	275.125
555.417	241.125
559.188	257.125
562.957	247.125
566.722	252.125
570.484	263.125
574.244	286.125
578	257.125
581.753	274.125
585.504	247.125
589.251	288.125
592.995	252.125
596.737	249.125
600.475	247.125
604.211	268.125
607.943	286.125
611.673	245.125
615.399	245.125
619.123	307.125
622.843	251.125
626.561	232.125
630.275	259.125
633.987	241.125
637.696	266.125
641.402	249.125
645.104	263.125
648.804	244.125
652.501	260.125
656.195	224.125
659.886	253.125
663.575	246.125
667.26	237.125
670.942	245.125
674.622	219.125
678.298	224.125
681.972	250.125
685.642	223.125
689.31	199.125
692.975	234.125
696.637	235.125
700.296	236.125
703.952	234.125
707.605	237.125
711.256	234.125
714.903	244.125
718.548	254.125
722.19	251.125
725.829	226.125
729.465	220.125
733.098	249.125
736.728	271.125
740.356	193.125
743.98	246.125
747.602	229.125
751.221	237.125
754.837	247.125
758.45	216.125
762.06	213.125
765.668	220.125
769.273	234.125
772.874	217.125
776.473	231.125
780.07	260.125
783.663	226.125
787.254	251.125
790.841	218.125
794.426	236.125
798.008	211.125
801.588	220.125
805.164	247.125
808.738	221.125
812.309	270.125
815.877	240.125
819.442	219.125
823.005	222.125
826.564	209.125
830.121	236.125
833.676	257.125
837.227	227.125
840.776	202.125
844.322	223.125
847.865	222.125
851.405	251.125
854.943	208.125
858.478	241.125
862.01	183.125
865.539	230.125
869.066	254.125
872.589	216.125
876.111	268.125
879.629	244.125
883.144	205.125
886.657	212.125
890.168	233.125
893.675	209.125
897.18	204.125
900.682	233.125
904.181	198.125
907.678	221.125
911.171	222.125
914.663	228.125
918.151	206.125
921.637	220.125
925.12	233.125
928.6	230.125
932.078	220.125
935.553	207.125
939.025	245.125
942.495	193.125
945.961	215.125
949.426	190.125
952.887	203.125
956.346	222.125
959.802	185.125
963.256	206.125
966.707	240.125
970.155	191.125
973.6	191.125
977.043	199.125
980.484	197.125
983.921	201.125
987.356	205.125
990.788	225.125
994.218	214.125
997.645	207.125
1001.07	238.125
1004.491	227.125
1007.91	199.125
1011.327	232.125
1014.741	211.125
1018.152	206.125
1021.561	242.125
1024.967	219.125
1028.37	204.125
1031.771	218.125
1035.169	200.125
1038.565	214.125
1041.958	206.125
1045.348	189.125
1048.736	208.125
1052.121	185.125
1055.504	208.125
1058.884	220.125
1062.261	188.125
1065.636	210.125
1069.008	191.125
1072.378	235.125
1075.745	173.125
1079.11	208.125
1082.472	206.125
1085.831	202.125
1089.188	212.125
1092.542	217.125
1095.894	168.125
1099.243	186.125
1102.59	200.125
1105.934	197.125
1109.275	227.125
1112.614	185.125
1115.951	211.125
1119.285	197.125
1122.616	227.125
1125.945	205.125
1129.271	207.125
1132.595	204.125
1135.916	218.125
1139.235	230.125
1142.551	197.125
1145.865	208.125
1149.176	194.125
1152.485	196.125
1155.791	215.125
1159.095	188.125
1162.396	193.125
1165.695	214.125
1168.991	204.125
1172.284	197.125
1175.576	241.125
1178.864	208.125
1182.15	196.125
1185.434	192.125
1188.715	212.125
1191.994	213.125
1195.271	199.125
1198.544	211.125
1201.816	202.125
1205.085	197.125
1208.351	191.125
1211.615	236.125
1214.876	215.125
1218.135	208.125
1221.392	199.125
1224.646	213.125
1227.898	205.125
1231.147	189.125
1234.394	190.125
1237.638	215.125
1240.88	217.125
1244.119	217.125
1247.357	186.125
1250.591	225.125
1253.823	200.125
1257.053	177.125
1260.28	198.125
1263.505	190.125
1266.728	205.125
1269.948	206.125
1273.165	181.125
1276.381	208.125
1279.593	201.125
1282.804	219.125
1286.012	195.125
1289.217	206.125
1292.421	205.125
1295.621	220.125
1298.82	192.125
1302.016	213.125
1305.21	242.125
1308.401	240.125
1311.59	230.125
1314.776	224.125
1317.96	198.125
1321.142	208.125
1324.321	228.125
1327.498	232.125
1330.673	302.125
1333.845	221.125
1337.015	232.125
1340.183	238.125
1343.348	210.125
1346.511	243.125
1349.671	247.125
1352.829	225.125
1355.985	243.125
1359.138	234.125
1362.289	231.125
1365.438	229.125
1368.585	273.125
1371.729	222.125
1374.87	265.125
1378.01	221.125
1381.147	231.125
1384.281	268.125
1387.414	225.125
1390.544	283.125
1393.672	235.125
1396.797	276.125
1399.92	206.125
1403.041	206.125
1406.16	232.125
1409.276	253.125
1412.39	211.125
1415.501	222.125
1418.61	248.125
1421.717	253.125
1424.822	238.125
1427.925	241.125
1431.025	248.125
1434.122	214.125
1437.218	270.125
1440.311	260.125
1443.402	220.125
1446.491	235.125
1449.577	215.125
1452.661	216.125
1455.743	222.125
1458.823	207.125
1461.9	205.125
1464.975	196.125
1468.048	228.125
1471.118	210.125
1474.187	215.125
1477.253	217.125
1480.317	208.125
1483.378	227.125
1486.437	214.125
1489.494	208.125
1492.549	259.125
1495.602	226.125
1498.652	223.125
1501.7	223.125
1504.746	197.125
1507.789	262.125
1510.831	191.125
1513.87	201.125
1516.907	225.125
1519.941	202.125
1522.974	192.125
1526.004	191.125
1529.032	202.125
1532.058	192.125
1535.081	217.125
1538.103	196.125
1541.122	203.125
1544.139	193.125
1547.154	201.125
1550.166	214.125
1553.177	236.125
1556.185	186.125
1559.191	191.125
1562.195	191.125
1565.196	210.125
1568.195	203.125
1571.193	214.125
1574.188	224.125
1577.181	229.125
1580.171	233.125
1583.16	190.125
1586.146	202.125
1589.13	198.125
1592.112	222.125
1595.092	203.125
1598.07	204.125
1601.045	228.125
1604.018	184.125
1606.99	228.125
1609.959	217.125
1612.925	202.125
1615.89	208.125
1618.853	232.125
1621.813	208.125
1624.771	180.125
1627.727	205.125
1630.681	201.125
1633.633	218.125
1636.583	205.125
1639.53	229.125
1642.476	167.125
1645.419	188.125
1648.36	222.125
1651.299	212.125
1654.236	199.125
1657.171	157.125
1660.104	212.125
1663.034	195.125
1665.962	184.125
1668.889	174.125
1671.813	208.125
1674.735	172.125
1677.655	175.125
1680.573	174.125
1683.489	225.125
1686.402	200.125
1689.314	205.125
1692.223	187.125
1695.131	191.125
1698.036	179.125
1700.939	199.125
1703.84	196.125
1706.739	186.125
1709.636	186.125
1712.531	201.125
1715.424	213.125
1718.315	182.125
1721.203	181.125
1724.09	156.125
1726.974	179.125
1729.857	186.125
1732.737	170.125
1735.615	141.125
1738.492	196.125
