0.157	222.875
4.384	255.875
8.607	194.875
12.827	82.875
17.044	44.875
21.257	79.875
25.466	107.875
29.672	93.875
33.874	72.875
38.073	110.875
42.268	104.875
46.46	91.875
50.648	100.875
54.832	86.875
59.014	76.875
63.191	79.875
67.365	68.875
71.536	94.875
75.703	95.875
79.867	104.875
84.027	92.875
88.184	105.875
92.337	83.875
96.487	109.875
100.634	119.875
104.777	73.875
108.916	120.875
113.052	104.875
117.185	82.875
121.314	106.875
125.44	103.875
129.562	118.875
133.681	88.875
137.796	124.875
141.908	122.875
146.017	103.875
150.122	105.875
154.224	114.875
158.322	83.875
162.417	118.875
166.509	101.875
170.597	86.875
174.682	101.875
178.763	136.875
182.841	121.875
186.916	99.875
190.987	112.875
195.055	146.875
199.12	132.875
203.181	148.875
207.239	215.875
211.293	192.875
215.344	261.875
219.392	282.875
223.437	300.875
227.478	326.875
231.516	307.875
235.55	352.875
239.581	294.875
243.609	346.875
247.634	356.875
251.655	367.875
255.673	331.875
259.687	358.875
263.699	357.875
267.707	337.875
271.711	327.875
275.713	373.875
279.711	361.875
283.706	358.875
287.697	345.875
291.686	335.875
295.671	313.875
299.653	361.875
303.631	366.875
307.606	351.875
311.578	353.875
315.547	362.875
319.513	342.875
323.475	366.875
327.434	395.875
331.39	331.875
335.342	355.875
339.292	356.875
343.238	311.875
347.181	341.875
351.12	336.875
355.057	332.875
358.99	328.875
362.92	314.875
366.847	301.875
370.77	338.875
374.691	318.875
378.608	329.875
382.522	330.875
386.433	335.875
390.341	310.875
394.245	317.875
398.147	331.875
402.045	342.875
405.94	342.875
409.832	330.875
413.721	356.875
417.606	323.875
421.489	377.875
425.368	307.875
429.244	325.875
433.117	334.875
436.987	341.875
440.854	359.875
444.717	346.875
448.578	319.875
452.435	316.875
456.289	398.875
460.14	351.875
463.988	351.875
467.833	308.875
471.675	341.875
475.514	370.875
479.349	310.875
483.182	332.875
487.011	311.875
490.838	307.875
494.661	286.875
498.481	296.875
502.298	289.875
506.112	272.875
509.923	312.875
513.731	296.875
517.536	294.875
521.338	233.875
525.136	269.875
528.932	284.875
532.725	224.875
536.514	261.875
540.301	250.875
544.084	248.875
547.865	311.875
551.642	269.875
555.417	240.875
559.188	256.875
562.957	246.875
566.722	252.875
570.484	261.875
574.244	269.875
578	250.875
581.753	270.875
585.504	253.875
589.251	275.875
592.995	254.875
596.737	238.875
600.475	259.875
604.211	259.875
607.943	263.875
611.673	241.875
615.399	246.875
619.123	293.875
622.843	247.875
626.561	236.875
630.275	244.875
633.987	227.875
637.696	257.875
641.402	244.875
645.104	265.875
648.804	245.875
652.501	249.875
656.195	229.875
659.886	255.875
663.575	257.875
667.26	235.875
670.942	247.875
674.622	226.875
678.298	222.875
681.972	246.875
685.642	217.875
689.31	198.875
692.975	234.875
696.637	238.875
700.296	231.875
703.952	235.875
707.605	233.875
711.256	231.875
714.903	235.875
718.548	262.875
722.19	247.875
725.829	218.875
729.465	227.875
733.098	239.875
736.728	263.875
740.356	198.875
743.98	235.875
747.602	213.875
751.221	224.875
754.837	241.875
758.45	219.875
762.06	204.875
765.668	213.875
769.273	239.875
772.874	230.875
776.473	233.875
780.07	250.875
783.663	234.875
787.254	243.875
790.841	232.875
794.426	233.875
798.008	224.875
801.588	230.875
805.164	237.875
808.738	211.875
812.309	260.875
815.877	240.875
819.442	219.875
823.005	214.875
826.564	188.875
830.121	246.875
833.676	249.875
