0.157	225.25
4.384	273.25
8.607	226.25
12.827	85.25
17.044	51.25
21.257	78.25
25.466	103.25
29.672	96.25
33.874	78.25
38.073	113.25
42.268	101.25
46.46	85.25
50.648	95.25
54.832	89.25
59.014	79.25
63.191	87.25
67.365	70.25
71.536	86.25
75.703	88.25
79.867	102.25
84.027	90.25
88.184	103.25
92.337	88.25
96.487	109.25
100.634	121.25
104.777	78.25
108.916	123.25
113.052	115.25
117.185	88.25
121.314	115.25
125.44	109.25
129.562	117.25
133.681	92.25
137.796	116.25
141.908	128.25
146.017	112.25
150.122	99.25
154.224	117.25
158.322	91.25
162.417	123.25
166.509	96.25
170.597	90.25
174.682	99.25
178.763	130.25
182.841	128.25
186.916	104.25
190.987	117.25
195.055	150.25
199.12	138.25
203.181	154.25
207.239	224.25
211.293	201.25
215.344	253.25
219.392	284.25
223.437	296.25
227.478	328.25
231.516	310.25
235.55	366.25
239.581	303.25
243.609	338.25
247.634	351.25
251.655	360.25
255.673	348.25
259.687	360.25
263.699	352.25
267.707	366.25
271.711	333.25
275.713	375.25
279.711	382.25
283.706	369.25
287.697	341.25
291.686	367.25
295.671	311.25
299.653	363.25
303.631	376.25
307.606	369.25
311.578	346.25
315.547	375.25
319.513	345.25
323.475	357.25
327.434	401.25
331.39	342.25
335.342	342.25
339.292	356.25
343.238	327.25
347.181	352.25
351.12	335.25
355.057	347.25
358.99	338.25
362.92	329.25
366.847	316.25
370.77	339.25
374.691	323.25
378.608	327.25
382.522	347.25
386.433	344.25
390.341	335.25
394.245	316.25
398.147	324.25
402.045	352.25
405.94	347.25
409.832	347.25
413.721	354.25
417.606	315.25
421.489	374.25
425.368	324.25
429.244	334.25
433.117	346.25
436.987	357.25
440.854	371.25
444.717	357.25
448.578	315.25
452.435	341.25
456.289	389.25
460.14	355.25
463.988	354.25
467.833	309.25
471.675	334.25
475.514	364.25
479.349	308.25
483.182	341.25
487.011	313.25
490.838	301.25
494.661	300.25
498.481	298.25
502.298	306.25
506.112	267.25
509.923	334.25
513.731	295.25
517.536	287.25
521.338	250.25
525.136	271.25
528.932	293.25
532.725	238.25
536.514	266.25
540.301	266.25
544.084	262.25
547.865	311.25
551.642	271.25
555.417	232.25
559.188	262.25
562.957	249.25
566.722	254.25
570.484	259.25
574.244	266.25
578	251.25
581.753	282.25
585.504	259.25
589.251	275.25
592.995	255.25
596.737	240.25
600.475	254.25
604.211	265.25
607.943	266.25
611.673	249.25
615.399	247.25
619.123	300.25
622.843	252.25
626.561	245.25
630.275	252.25
633.987	237.25
637.696	255.25
641.402	246.25
645.104	262.25
648.804	239.25
652.501	266.25
656.195	231.25
659.886	255.25
663.575	236.25
667.26	235.25
670.942	249.25
674.622	230.25
678.298	232.25
681.972	246.25
685.642	222.25
689.31	192.25
692.975	218.25
696.637	243.25
700.296	232.25
703.952	227.25
707.605	227.25
711.256	243.25
714.903	242.25
718.548	253.25
722.19	241.25
725.829	230.25
729.465	224.25
733.098	236.25
736.728	279.25
740.356	200.25
743.98	240.25
747.602	235.25
751.221	227.25
754.837	241.25
758.45	216.25
762.06	198.25
765.668	217.25
769.273	247.25
772.874	222.25
776.473	234.25
780.07	246.25
783.663	240.25
787.254	250.25
790.841	232.25
794.426	229.25
798.008	219.25
801.588	226.25
805.164	242.25
808.738	210.25
812.309	243.25
815.877	225.25
819.442	211.25
823.005	227.25
826.564	206.25
830.121	236.25
833.676	248.25
837.227	215.25
840.776	219.25
844.322	221.25
847.865	224.25
851.405	250.25
854.943	207.25
858.478	227.25
862.01	187.25
865.539	225.25
869.066	232.25
872.589	209.25
876.111	255.25
879.629	244.25
883.144	195.25
886.657	226.25
890.168	219.25
893.675	211.25
897.18	207.25
900.682	218.25
904.181	202.25
907.678	203.25
911.171	228.25
914.663	232.25
918.151	213.25
921.637	213.25
925.12	230.25
928.6	233.25
932.078	201.25
935.553	203.25
939.025	250.25
942.495	195.25
945.961	204.25
949.426	187.25
952.887	205.25
956.346	216.25
959.802	183.25
963.256	219.25
966.707	231.25
970.155	190.25
973.6	190.25
977.043	206.25
980.484	203.25
983.921	211.25
987.356	196.25
990.788	211.25
994.218	206.25
997.645	202.25
1001.07	219.25
1004.491	231.25
1007.91	200.25
1011.327	233.25
1014.741	199.25
1018.152	205.25
1021.561	236.25
1024.967	212.25
1028.37	221.25
1031.771	214.25
1035.169	202.25
1038.565	205.25
1041.958	211.25
1045.348	184.25
1048.736	202.25
1052.121	176.25
1055.504	212.25
1058.884	217.25
1062.261	200.25
1065.636	200.25
1069.008	190.25
1072.378	229.25
1075.745	180.25
1079.11	219.25
1082.472	215.25
1085.831	195.25
1089.188	227.25
1092.542	212.25
1095.894	186.25
1099.243	176.25
1102.59	196.25
1105.934	194.25
1109.275	224.25
1112.614	182.25
1115.951	213.25
1119.285	200.25
1122.616	218.25
1125.945	208.25
1129.271	205.25
1132.595	194.25
1135.916	205.25
1139.235	231.25
1142.551	197.25
1145.865	198.25
1149.176	196.25
1152.485	189.25
1155.791	202.25
1159.095	191.25
1162.396	192.25
1165.695	205.25
1168.991	188.25
1172.284	208.25
1175.576	216.25
1178.864	207.25
1182.15	189.25
1185.434	188.25
1188.715	210.25
1191.994	213.25
1195.271	193.25
1198.544	205.25
1201.816	195.25
1205.085	193.25
1208.351	198.25
1211.615	240.25
1214.876	209.25
1218.135	205.25
1221.392	203.25
1224.646	204.25
1227.898	198.25
1231.147	196.25
1234.394	190.25
1237.638	225.25
1240.88	211.25
1244.119	209.25
1247.357	178.25
1250.591	210.25
1253.823	196.25
1257.053	174.25
1260.28	201.25
1263.505	179.25
1266.728	203.25
1269.948	207.25
1273.165	186.25
1276.381	211.25
1279.593	202.25
1282.804	200.25
1286.012	186.25
1289.217	202.25
1292.421	210.25
1295.621	218.25
1298.82	194.25
1302.016	225.25
1305.21	238.25
1308.401	243.25
1311.59	231.25
1314.776	214.25
1317.96	195.25
1321.142	207.25
1324.321	230.25
1327.498	218.25
1330.673	299.25
1333.845	221.25
1337.015	229.25
1340.183	234.25
1343.348	223.25
1346.511	252.25
1349.671	234.25
1352.829	227.25
1355.985	234.25
1359.138	234.25
1362.289	239.25
1365.438	236.25
1368.585	255.25
1371.729	228.25
1374.87	277.25
1378.01	229.25
1381.147	230.25
1384.281	254.25
1387.414	222.25
1390.544	274.25
1393.672	229.25
1396.797	274.25
1399.92	214.25
1403.041	202.25
1406.16	214.25
1409.276	234.25
1412.39	209.25
1415.501	226.25
1418.61	242.25
1421.717	247.25
1424.822	230.25
1427.925	236.25
1431.025	234.25
1434.122	212.25
1437.218	262.25
1440.311	246.25
1443.402	211.25
1446.491	245.25
1449.577	211.25
1452.661	219.25
1455.743	230.25
1458.823	194.25
1461.9	211.25
1464.975	198.25
1468.048	219.25
1471.118	198.25
