0.157	230.75
4.384	265.75
8.607	224.75
12.827	93.75
17.044	42.75
21.257	78.75
25.466	92.75
29.672	87.75
33.874	73.75
38.073	108.75
42.268	104.75
46.46	86.75
50.648	91.75
54.832	90.75
59.014	76.75
63.191	82.75
67.365	75.75
71.536	94.75
75.703	87.75
79.867	103.75
84.027	94.75
88.184	108.75
92.337	82.75
96.487	116.75
100.634	115.75
104.777	75.75
108.916	117.75
113.052	113.75
117.185	84.75
121.314	111.75
125.44	106.75
129.562	113.75
133.681	89.75
137.796	115.75
141.908	124.75
146.017	114.75
150.122	100.75
154.224	122.75
158.322	76.75
162.417	111.75
166.509	93.75
170.597	87.75
174.682	108.75
178.763	130.75
182.841	125.75
186.916	97.75
190.987	119.75
195.055	135.75
199.12	122.75
203.181	146.75
207.239	207.75
211.293	196.75
215.344	252.75
219.392	282.75
223.437	305.75
227.478	329.75
231.516	331.75
235.55	350.75
239.581	309.75
243.609	341.75
247.634	363.75
251.655	360.75
255.673	315.75
259.687	363.75
263.699	361.75
267.707	352.75
271.711	323.75
275.713	362.75
279.711	373.75
283.706	360.75
287.697	342.75
291.686	355.75
295.671	315.75
299.653	362.75
303.631	376.75
307.606	356.75
311.578	371.75
315.547	367.75
319.513	330.75
323.475	361.75
327.434	401.75
331.39	322.75
335.342	349.75
339.292	379.75
343.238	319.75
347.181	335.75
351.12	330.75
355.057	335.75
358.99	335.75
362.92	306.75
366.847	302.75
370.77	344.75
374.691	328.75
378.608	333.75
382.522	347.75
386.433	326.75
390.341	320.75
394.245	314.75
398.147	336.75
402.045	342.75
405.94	354.75
409.832	339.75
413.721	364.75
417.606	322.75
421.489	379.75
425.368	317.75
429.244	335.75
433.117	337.75
436.987	340.75
440.854	357.75
444.717	358.75
448.578	318.75
452.435	328.75
456.289	399.75
460.14	351.75
463.988	356.75
467.833	295.75
471.675	333.75
475.514	367.75
479.349	319.75
483.182	331.75
487.011	319.75
490.838	307.75
494.661	299.75
498.481	292.75
502.298	305.75
506.112	271.75
509.923	321.75
513.731	302.75
517.536	283.75
521.338	240.75
525.136	281.75
528.932	283.75
532.725	240.75
536.514	263.75
540.301	251.75
544.084	253.75
547.865	319.75
551.642	259.75
555.417	234.75
559.188	255.75
562.957	253.75
566.722	247.75
570.484	262.75
574.244	266.75
578	256.75
581.753	282.75
585.504	259.75
589.251	266.75
592.995	243.75
596.737	236.75
600.475	248.75
604.211	270.75
607.943	262.75
611.673	249.75
615.399	246.75
619.123	295.75
622.843	243.75
626.561	238.75
630.275	247.75
633.987	227.75
637.696	254.75
641.402	234.75
645.104	254.75
648.804	232.75
652.501	251.75
656.195	232.75
659.886	242.75
663.575	243.75
667.26	231.75
670.942	244.75
674.622	216.75
678.298	215.75
681.972	239.75
685.642	226.75
689.31	195.75
692.975	226.75
696.637	237.75
700.296	223.75
703.952	218.75
707.605	229.75
711.256	236.75
714.903	245.75
718.548	262.75
722.19	233.75
725.829	223.75
729.465	219.75
733.098	239.75
736.728	273.75
740.356	195.75
743.98	248.75
747.602	218.75
751.221	220.75
754.837	231.75
758.45	202.75
762.06	205.75
765.668	212.75
769.273	235.75
772.874	217.75
776.473	233.75
780.07	247.75
783.663	234.75
787.254	243.75
790.841	217.75
794.426	235.75
798.008	218.75
801.588	231.75
805.164	239.75
808.738	208.75
812.309	259.75
815.877	240.75
819.442	221.75
823.005	214.75
826.564	213.75
830.121	239.75
833.676	259.75
837.227	217.75
840.776	193.75
844.322	217.75
847.865	234.75
851.405	236.75
854.943	212.75
858.478	229.75
862.01	186.75
865.539	214.75
869.066	238.75
872.589	214.75
876.111	245.75
879.629	236.75
883.144	190.75
886.657	227.75
890.168	222.75
893.675	198.75
897.18	201.75
900.682	231.75
904.181	192.75
907.678	211.75
911.171	218.75
914.663	222.75
918.151	214.75
921.637	225.75
925.12	218.75
928.6	227.75
932.078	206.75
935.553	199.75
939.025	246.75
942.495	187.75
945.961	211.75
949.426	198.75
952.887	214.75
956.346	217.75
959.802	168.75
963.256	216.75
966.707	233.75
970.155	183.75
973.6	189.75
977.043	196.75
980.484	202.75
983.921	208.75
987.356	192.75
990.788	211.75
994.218	211.75
997.645	193.75
1001.07	214.75
1004.491	228.75
1007.91	191.75
1011.327	225.75
1014.741	212.75
1018.152	201.75
1021.561	230.75
1024.967	217.75
1028.37	204.75
1031.771	212.75
1035.169	195.75
1038.565	199.75
1041.958	201.75
1045.348	190.75
1048.736	202.75
1052.121	184.75
1055.504	205.75
1058.884	208.75
1062.261	179.75
1065.636	194.75
1069.008	187.75
1072.378	222.75
1075.745	169.75
1079.11	218.75
1082.472	195.75
1085.831	196.75
1089.188	219.75
1092.542	218.75
1095.894	168.75
1099.243	186.75
1102.59	188.75
1105.934	187.75
1109.275	203.75
1112.614	174.75
1115.951	212.75
1119.285	199.75
1122.616	215.75
1125.945	207.75
1129.271	197.75
1132.595	199.75
1135.916	201.75
1139.235	235.75
1142.551	195.75
1145.865	199.75
1149.176	188.75
1152.485	183.75
1155.791	206.75
1159.095	178.75
1162.396	185.75
1165.695	198.75
1168.991	203.75
1172.284	204.75
1175.576	215.75
1178.864	197.75
1182.15	191.75
1185.434	200.75
1188.715	209.75
1191.994	206.75
1195.271	185.75
1198.544	206.75
1201.816	196.75
1205.085	190.75
1208.351	191.75
1211.615	237.75
1214.876	195.75
1218.135	208.75
1221.392	193.75
1224.646	216.75
1227.898	192.75
1231.147	183.75
1234.394	187.75
1237.638	209.75
1240.88	219.75
1244.119	224.75
1247.357	185.75
1250.591	213.75
1253.823	202.75
1257.053	181.75
1260.28	196.75
1263.505	176.75
1266.728	186.75
1269.948	207.75
1273.165	185.75
1276.381	206.75
1279.593	204.75
1282.804	195.75
1286.012	191.75
1289.217	208.75
1292.421	206.75
1295.621	207.75
1298.82	191.75
1302.016	208.75
1305.21	219.75
1308.401	235.75
1311.59	210.75
1314.776	210.75
1317.96	188.75
1321.142	200.75
1324.321	217.75
1327.498	220.75
1330.673	309.75
1333.845	215.75
1337.015	236.75
1340.183	220.75
1343.348	204.75
1346.511	232.75
1349.671	229.75
1352.829	206.75
1355.985	243.75
1359.138	231.75
1362.289	222.75
1365.438	210.75
1368.585	243.75
1371.729	223.75
1374.87	257.75
1378.01	230.75
1381.147	225.75
1384.281	250.75
1387.414	213.75
1390.544	271.75
1393.672	242.75
1396.797	268.75
1399.92	219.75
1403.041	205.75
1406.16	223.75
1409.276	238.75
1412.39	208.75
1415.501	218.75
1418.61	246.75
1421.717	240.75
1424.822	236.75
1427.925	239.75
1431.025	235.75
1434.122	195.75
1437.218	255.75
1440.311	252.75
1443.402	205.75
1446.491	227.75
1449.577	196.75
1452.661	211.75
1455.743	207.75
1458.823	198.75
1461.9	203.75
1464.975	189.75
1468.048	205.75
1471.118	209.75
1474.187	203.75
1477.253	216.75
1480.317	201.75
1483.378	209.75
1486.437	198.75
1489.494	198.75
1492.549	255.75
1495.602	218.75
1498.652	207.75
1501.7	207.75
1504.746	190.75
1507.789	231.75
1510.831	184.75
1513.87	189.75
1516.907	218.75
1519.941	202.75
1522.974	187.75
1526.004	185.75
1529.032	205.75
1532.058	193.75
1535.081	210.75
1538.103	194.75
1541.122	192.75
1544.139	195.75
1547.154	192.75
1550.166	191.75
1553.177	234.75
1556.185	175.75
1559.191	179.75
1562.195	174.75
1565.196	213.75
1568.195	194.75
1571.193	213.75
1574.188	219.75
1577.181	218.75
1580.171	220.75
1583.16	194.75
1586.146	207.75
1589.13	190.75
1592.112	212.75
1595.092	186.75
1598.07	193.75
1601.045	211.75
1604.018	189.75
1606.99	220.75
1609.959	212.75
1612.925	196.75
1615.89	203.75
1618.853	228.75
1621.813	196.75
1624.771	182.75
1627.727	185.75
1630.681	193.75
1633.633	211.75
1636.583	195.75
1639.53	233.75
1642.476	166.75
1645.419	186.75
1648.36	201.75
1651.299	206.75
1654.236	202.75
1657.171	152.75
1660.104	204.75
1663.034	200.75
1665.962	176.75
1668.889	170.75
1671.813	206.75
1674.735	157.75
1677.655	161.75
