1480.317	200.125
1483.378	219.125
1486.437	196.125
1489.494	197.125
1492.549	259.125
1495.602	231.125
1498.652	208.125
1501.7	213.125
1504.746	194.125
1507.789	243.125
1510.831	187.125
1513.87	195.125
1516.907	222.125
1519.941	202.125
1522.974	183.125
1526.004	200.125
1529.032	199.125
1532.058	193.125
1535.081	212.125
1538.103	192.125
1541.122	191.125
1544.139	196.125
1547.154	188.125
1550.166	197.125
1553.177	229.125
1556.185	178.125
1559.191	200.125
1562.195	181.125
1565.196	213.125
1568.195	205.125
1571.193	210.125
1574.188	220.125
1577.181	218.125
1580.171	230.125
1583.16	202.125
1586.146	201.125
1589.13	192.125
1592.112	226.125
1595.092	193.125
1598.07	209.125
1601.045	217.125
1604.018	193.125
1606.99	209.125
1609.959	222.125
1612.925	196.125
1615.89	213.125
1618.853	226.125
1621.813	205.125
1624.771	182.125
1627.727	192.125
1630.681	194.125
1633.633	222.125
1636.583	190.125
1639.53	228.125
1642.476	169.125
1645.419	188.125
1648.36	205.125
1651.299	196.125
1654.236	196.125
1657.171	160.125
1660.104	195.125
1663.034	196.125
1665.962	177.125
1668.889	173.125
1671.813	209.125
1674.735	161.125
1677.655	167.125
1680.573	178.125
1683.489	218.125
1686.402	185.125
1689.314	202.125
1692.223	173.125
1695.131	187.125
1698.036	183.125
1700.939	194.125
1703.84	182.125
1706.739	177.125
1709.636	203.125
1712.531	198.125
1715.424	204.125
1718.315	194.125
1721.203	195.125
1724.09	153.125
1726.974	183.125
1729.857	194.125
1732.737	162.125
1735.615	144.125
1738.492	201.125
1741.366	173.125
1744.238	186.125
1747.108	173.125
1749.976	192.125
1752.842	185.125
1755.706	188.125
1758.567	168.125
1761.427	148.125
1764.285	145.125
1767.141	221.125
1769.994	176.125
1772.846	172.125
1775.695	169.125
1778.543	181.125
1781.388	185.125
1784.232	168.125
1787.073	174.125
1789.913	165.125
1792.75	175.125
1795.585	170.125
1798.419	158.125
1801.25	158.125
1804.079	142.125
1806.907	180.125
1809.732	187.125
1812.555	159.125
1815.376	140.125
1818.196	144.125
1821.013	152.125
1823.828	130.125
1826.641	153.125
1829.453	142.125
1832.262	166.125
1835.069	154.125
1837.874	173.125
1840.678	181.125
1843.479	162.125
1846.278	144.125
1849.075	178.125
1851.871	159.125
1854.664	156.125
1857.455	150.125
1860.245	199.125
1863.032	172.125
1865.818	149.125
1868.601	186.125
1871.383	137.125
1874.162	135.125
1876.94	181.125
1879.715	155.125
1882.489	142.125
1885.26	155.125
1888.03	124.125
1890.798	169.125
1893.564	162.125
1896.328	145.125
1899.089	168.125
1901.849	148.125
1904.607	144.125
1907.363	144.125
1910.117	152.125
1912.87	178.125
1915.62	152.125
1918.368	147.125
1921.114	140.125
1923.859	150.125
1926.601	124.125
1929.342	131.125
1932.081	146.125
1934.817	170.125
1937.552	148.125
1940.285	156.125
1943.016	166.125
1945.745	131.125
1948.472	162.125
1951.197	136.125
1953.92	136.125
1956.642	154.125
1959.361	169.125
1962.079	139.125
1964.794	122.125
1967.508	149.125
1970.22	139.125
1972.93	139.125
1975.638	131.125
1978.344	119.125
1981.048	136.125
1983.751	138.125
1986.451	152.125
1989.15	143.125
1991.846	136.125
1994.541	112.125
1997.234	140.125
1999.925	135.125
2002.614	152.125
2005.301	113.125
2007.987	128.125
2010.67	113.125
2013.352	178.125
2016.032	214.125
2018.71	144.125
2021.386	139.125
2024.06	125.125
2026.732	126.125
2029.403	111.125
2032.071	130.125
2034.738	149.125
2037.403	127.125
2040.066	127.125
2042.727	111.125
2045.386	123.125
2048.044	129.125
2050.699	156.125
2053.353	122.125
2056.005	153.125
2058.655	164.125
2061.303	128.125
2063.95	105.125
2066.594	127.125
2069.237	130.125
2071.878	134.125
2074.517	115.125
2077.154	133.125
2079.789	124.125
2082.423	128.125
2085.055	124.125
2087.685	142.125
2090.313	133.125
2092.939	117.125
2095.563	121.125
2098.186	107.125
2100.807	124.125
2103.426	113.125
2106.043	129.125
2108.659	135.125
2111.272	132.125
2113.884	134.125
2116.494	117.125
2119.102	128.125
2121.708	147.125
2124.313	121.125
2126.916	112.125
2129.517	122.125
2132.116	130.125
2134.713	118.125
2137.309	131.125
2139.903	124.125
2142.495	108.125
2145.085	121.125
2147.674	123.125
2150.26	133.125
2152.845	126.125
2155.428	137.125
2158.01	127.125
2160.589	113.125
2163.167	99.125
2165.743	150.125
2168.317	106.125
2170.89	108.125
2173.46	99.125
2176.029	97.125
2178.596	125.125
2181.162	113.125
2183.726	119.125
2186.287	146.125
2188.848	109.125
2191.406	133.125
2193.963	136.125
2196.517	128.125
2199.071	129.125
2201.622	123.125
2204.172	144.125
2206.719	101.125
2209.266	132.125
2211.81	131.125
2214.353	86.125
2216.894	127.125
2219.433	130.125
2221.97	109.125
2224.506	139.125
2227.04	95.125
2229.572	100.125
2232.103	102.125
2234.631	107.125
2237.159	107.125
2239.684	156.125
2242.208	105.125
2244.729	111.125
2247.25	131.125
2249.768	116.125
2252.285	138.125
2254.8	123.125
2257.313	122.125
2259.825	133.125
2262.335	117.125
2264.843	123.125
2267.349	136.125
2269.854	149.125
2272.357	120.125
2274.858	87.125
2277.358	147.125
2279.856	130.125
2282.352	134.125
2284.847	102.125
2287.34	129.125
2289.831	119.125
2292.321	111.125
2294.808	148.125
2297.294	94.125
2299.779	116.125
2302.262	138.125
2304.743	106.125
2307.222	107.125
2309.7	112.125
2312.176	131.125
2314.65	121.125
2317.123	121.125
2319.594	117.125
2322.063	117.125
2324.531	153.125
2326.997	98.125
2329.461	139.125
2331.924	135.125
2334.385	137.125
2336.844	116.125
2339.302	109.125
2341.758	167.125
2344.212	106.125
2346.665	105.125
2349.116	102.125
2351.565	105.125
2354.013	112.125
2356.459	94.125
2358.903	108.125
2361.346	116.125
2363.787	137.125
2366.227	153.125
2368.664	86.125
2371.101	154.125
2373.535	102.125
2375.968	118.125
2378.399	95.125
2380.829	89.125
2383.257	101.125
2385.683	114.125
2388.108	88.125
2390.531	137.125
2392.953	112.125
2395.373	118.125
2397.791	109.125
2400.207	136.125
2402.622	106.125
2405.036	104.125
2407.448	101.125
2409.858	111.125
2412.266	108.125
2414.673	94.125
2417.078	86.125
2419.482	138.125
2421.884	92.125
2424.285	127.125
2426.683	91.125
2429.081	125.125
2431.476	120.125
2433.87	114.125
2436.263	113.125
2438.654	98.125
2441.043	95.125
2443.43	83.125
2445.816	118.125
2448.201	97.125
2450.584	101.125
2452.965	103.125
2455.345	104.125
2457.723	122.125
2460.099	101.125
2462.474	118.125
2464.847	114.125
2467.219	103.125
2469.589	114.125
2471.958	124.125
2474.325	101.125
2476.69	88.125
2479.054	97.125
2481.416	106.125
2483.777	112.125
2486.136	102.125
2488.494	111.125
2490.85	105.125
2493.204	82.125
2495.557	113.125
2497.908	122.125
2500.258	78.125
2502.606	103.125
2504.953	117.125
2507.298	112.125
2509.641	109.125
2511.983	86.125
2514.323	100.125
2516.662	97.125
2519	112.125
2521.335	104.125
2523.669	88.125
2526.002	89.125
2528.333	107.125
2530.663	82.125
2532.991	125.125
2535.317	112.125
2537.642	85.125
2539.965	110.125
2542.287	128.125
2544.607	99.125
2546.926	94.125
2549.243	92.125
2551.559	84.125
2553.873	109.125
2556.186	75.125
2558.497	102.125
2560.806	96.125
2563.114	102.125
2565.421	88.125
2567.726	111.125
2570.029	118.125
2572.331	99.125
2574.632	95.125
2576.931	105.125
2579.228	110.125
2581.524	95.125
2583.818	105.125
2586.111	104.125
2588.403	98.125
2590.692	90.125
2592.981	105.125
2595.268	92.125
2597.553	106.125
2599.837	96.125
2602.119	74.125
2604.4	108.125
2606.679	99.125
2608.957	96.125
2611.233	112.125
2613.508	123.125
2615.781	123.125
2618.053	100.125
2620.323	119.125
2622.592	105.125
2624.86	105.125
2627.126	88.125
2629.39	105.125
2631.653	76.125
2633.914	107.125
2636.174	113.125
2638.433	115.125
2640.69	95.125
2642.945	113.125
2645.199	93.125
2647.452	147.125
2649.703	118.125
2651.952	127.125
2654.2	91.125
2656.447	89.125
2658.692	91.125
2660.936	113.125
2663.178	117.125
2665.419	111.125
2667.658	97.125
2669.896	95.125
2672.132	126.125
2674.367	113.125
2676.601	110.125
2678.833	123.125
2681.063	103.125
2683.292	88.125
2685.52	82.125
2687.746	87.125
2689.971	109.125
2692.194	93.125
2694.416	96.125
2696.636	99.125
2698.855	91.125
2701.073	127.125
2703.289	117.125
2705.503	96.125
2707.716	86.125
2709.928	92.125
2712.138	88.125
2714.347	90.125
2716.555	127.125
2718.761	75.125
2720.965	106.125
2723.168	117.125
2725.37	135.125
2727.57	75.125
2729.769	115.125
2731.966	102.125
2734.162	104.125
2736.357	92.125
2738.55	103.125
2740.742	93.125
2742.932	117.125
2745.121	108.125
2747.308	112.125
2749.494	94.125
2751.679	92.125
2753.862	105.125
2756.044	104.125
2758.224	93.125
2760.403	109.125
2762.58	96.125
2764.756	99.125
2766.931	120.125
2769.104	186.125
2771.276	130.125
2773.447	100.125
2775.616	105.125
2777.784	109.125
2779.95	89.125
2782.115	103.125
2784.278	111.125
2786.44	96.125
2788.601	90.125
2790.76	121.125
2792.918	130.125
2795.075	104.125
2797.23	96.125
2799.383	80.125
2801.536	92.125
2803.687	98.125
2805.836	110.125
2807.984	110.125
2810.131	94.125
2812.277	90.125
2814.421	106.125
2816.563	94.125
2818.704	110.125
2820.844	132.125
2822.983	127.125
2825.12	99.125
2827.256	91.125
2829.39	109.125
2831.523	96.125
2833.655	105.125
2835.785	94.125
2837.914	105.125
2840.041	107.125
2842.168	114.125
2844.292	97.125
2846.416	94.125
2848.538	94.125
2850.659	96.125
2852.778	91.125
2854.896	97.125
2857.013	94.125
2859.128	94.125
2861.242	95.125
2863.354	109.125
2865.466	98.125
2867.575	75.125
2869.684	95.125
2871.791	102.125
2873.897	120.125
2876.001	116.125
2878.104	101.125
2880.206	123.125
2882.307	126.125
2884.406	123.125
2886.503	100.125
2888.6	100.125
2890.695	103.125
2892.789	120.125
2894.881	97.125
2896.972	106.125
2899.062	125.125
2901.15	101.125
2903.237	135.125
2905.323	122.125
2907.407	131.125
2909.49	106.125
2911.572	104.125
2913.652	128.125
2915.732	125.125
2917.809	177.125
2919.886	104.125
2921.961	101.125
2924.035	99.125
2926.107	110.125
2928.178	143.125
2930.248	107.125
2932.317	108.125
2934.384	132.125
2936.45	98.125
2938.514	148.125
2940.577	106.125
2942.639	99.125
2944.7	119.125
2946.759	99.125
2948.817	141.125
2950.874	88.125
2952.929	97.125
2954.983	111.125
2957.036	108.125
2959.088	119.125
2961.138	79.125
2963.187	89.125
2965.234	100.125
2967.281	112.125
2969.326	124.125
2971.369	92.125
2973.412	103.125
2975.453	109.125
2977.493	100.125
2979.531	111.125
2981.568	107.125
2983.604	101.125
2985.639	108.125
2987.672	80.125
2989.704	98.125
2991.735	78.125
2993.765	119.125
2995.793	115.125
2997.82	95.125
2999.845	83.125
3001.87	102.125
3003.893	78.125
3005.915	109.125
3007.935	73.125
3009.954	69.125
3011.972	98.125
3013.989	127.125
3016.005	92.125
3018.019	79.125
3020.032	67.125
3022.043	68.125
3024.054	75.125
3026.063	66.125
3028.071	56.125
3030.077	63.125
3032.082	2.125
3034.086	0.125
3036.089	-1.875
