0.157	215.5
4.384	246.5
8.607	219.5
12.827	87.5
17.044	44.5
21.257	75.5
25.466	97.5
29.672	94.5
33.874	72.5
38.073	115.5
42.268	104.5
46.46	82.5
50.648	103.5
54.832	92.5
59.014	74.5
63.191	86.5
67.365	71.5
71.536	95.5
75.703	93.5
79.867	105.5
84.027	98.5
88.184	110.5
92.337	81.5
96.487	109.5
100.634	117.5
104.777	76.5
108.916	116.5
113.052	112.5
117.185	86.5
121.314	113.5
125.44	99.5
129.562	115.5
133.681	87.5
137.796	115.5
141.908	121.5
146.017	103.5
150.122	114.5
154.224	113.5
158.322	81.5
162.417	122.5
166.509	88.5
170.597	84.5
174.682	106.5
178.763	122.5
182.841	118.5
186.916	104.5
190.987	118.5
195.055	134.5
199.12	130.5
203.181	145.5
207.239	205.5
211.293	200.5
215.344	257.5
219.392	289.5
223.437	299.5
227.478	325.5
231.516	314.5
235.55	343.5
239.581	292.5
243.609	344.5
247.634	356.5
251.655	361.5
255.673	343.5
259.687	349.5
263.699	357.5
267.707	356.5
271.711	334.5
275.713	387.5
279.711	380.5
283.706	350.5
287.697	345.5
291.686	345.5
295.671	324.5
299.653	353.5
303.631	370.5
307.606	345.5
311.578	360.5
315.547	374.5
319.513	331.5
323.475	355.5
327.434	392.5
331.39	329.5
335.342	358.5
339.292	363.5
343.238	334.5
347.181	338.5
351.12	338.5
355.057	342.5
358.99	338.5
362.92	319.5
366.847	318.5
370.77	350.5
374.691	325.5
378.608	329.5
382.522	343.5
386.433	346.5
390.341	328.5
394.245	307.5
398.147	319.5
402.045	356.5
405.94	349.5
409.832	352.5
413.721	359.5
417.606	324.5
421.489	361.5
425.368	308.5
429.244	336.5
433.117	337.5
436.987	348.5
440.854	364.5
444.717	351.5
448.578	295.5
452.435	330.5
456.289	402.5
460.14	355.5
463.988	344.5
467.833	317.5
471.675	357.5
475.514	380.5
479.349	304.5
483.182	331.5
487.011	313.5
490.838	300.5
494.661	301.5
498.481	291.5
502.298	301.5
506.112	276.5
509.923	314.5
513.731	310.5
517.536	282.5
521.338	246.5
525.136	282.5
528.932	271.5
532.725	234.5
536.514	270.5
540.301	249.5
544.084	258.5
547.865	307.5
551.642	272.5
555.417	244.5
559.188	253.5
562.957	246.5
566.722	246.5
570.484	271.5
574.244	269.5
578	247.5
581.753	284.5
585.504	255.5
589.251	292.5
592.995	258.5
596.737	248.5
600.475	240.5
604.211	268.5
607.943	265.5
611.673	251.5
615.399	244.5
619.123	294.5
622.843	250.5
626.561	219.5
630.275	252.5
633.987	242.5
637.696	268.5
641.402	232.5
645.104	266.5
648.804	233.5
652.501	242.5
656.195	218.5
659.886	250.5
663.575	245.5
667.26	239.5
670.942	238.5
674.622	230.5
678.298	217.5
681.972	242.5
685.642	218.5
689.31	196.5
692.975	228.5
696.637	231.5
700.296	245.5
703.952	222.5
707.605	239.5
711.256	228.5
714.903	243.5
718.548	261.5
722.19	238.5
725.829	230.5
729.465	223.5
733.098	233.5
736.728	271.5
740.356	185.5
743.98	244.5
747.602	230.5
751.221	230.5
754.837	237.5
758.45	209.5
762.06	202.5
765.668	211.5
769.273	230.5
772.874	201.5
776.473	229.5
780.07	236.5
783.663	229.5
787.254	256.5
790.841	222.5
794.426	229.5
798.008	218.5
801.588	222.5
805.164	244.5
808.738	215.5
812.309	241.5
815.877	235.5
819.442	213.5
823.005	228.5
826.564	200.5
830.121	229.5
833.676	260.5
837.227	217.5
840.776	212.5
844.322	215.5
847.865	229.5
851.405	243.5
854.943	214.5
858.478	225.5
862.01	188.5
865.539	232.5
869.066	246.5
872.589	206.5
876.111	259.5
879.629	249.5
883.144	192.5
886.657	219.5
890.168	218.5
893.675	208.5
897.18	203.5
900.682	229.5
904.181	208.5
907.678	217.5
911.171	226.5
914.663	227.5
918.151	210.5
921.637	223.5
925.12	212.5
928.6	228.5
932.078	198.5
935.553	203.5
939.025	242.5
942.495	188.5
945.961	205.5
949.426	174.5
952.887	197.5
956.346	213.5
959.802	182.5
963.256	207.5
966.707	232.5
970.155	188.5
973.6	192.5
977.043	199.5
980.484	197.5
983.921	204.5
987.356	204.5
990.788	224.5
994.218	201.5
997.645	186.5
1001.07	218.5
1004.491	219.5
1007.91	195.5
1011.327	228.5
1014.741	198.5
1018.152	200.5
1021.561	226.5
1024.967	208.5
1028.37	213.5
1031.771	208.5
1035.169	198.5
1038.565	211.5
1041.958	208.5
1045.348	178.5
1048.736	185.5
1052.121	189.5
1055.504	196.5
1058.884	220.5
1062.261	194.5
1065.636	208.5
1069.008	184.5
1072.378	228.5
1075.745	170.5
1079.11	205.5
1082.472	196.5
1085.831	193.5
1089.188	224.5
1092.542	208.5
1095.894	178.5
1099.243	176.5
1102.59	199.5
1105.934	193.5
1109.275	209.5
1112.614	172.5
1115.951	208.5
1119.285	208.5
1122.616	214.5
1125.945	206.5
1129.271	197.5
1132.595	182.5
1135.916	210.5
1139.235	232.5
1142.551	190.5
1145.865	199.5
1149.176	190.5
1152.485	190.5
1155.791	196.5
1159.095	172.5
1162.396	198.5
1165.695	201.5
1168.991	201.5
1172.284	196.5
1175.576	230.5
1178.864	203.5
1182.15	183.5
1185.434	190.5
1188.715	213.5
1191.994	220.5
1195.271	189.5
1198.544	210.5
1201.816	199.5
1205.085	195.5
1208.351	186.5
1211.615	235.5
1214.876	197.5
1218.135	212.5
1221.392	191.5
1224.646	206.5
1227.898	194.5
1231.147	190.5
1234.394	193.5
1237.638	212.5
1240.88	221.5
1244.119	208.5
1247.357	181.5
1250.591	207.5
1253.823	199.5
1257.053	177.5
1260.28	183.5
1263.505	182.5
1266.728	186.5
1269.948	201.5
1273.165	201.5
1276.381	211.5
1279.593	201.5
1282.804	198.5
1286.012	185.5
1289.217	204.5
1292.421	206.5
1295.621	215.5
1298.82	189.5
1302.016	216.5
1305.21	240.5
1308.401	246.5
1311.59	202.5
1314.776	222.5
1317.96	198.5
1321.142	209.5
1324.321	237.5
1327.498	211.5
1330.673	301.5
1333.845	199.5
1337.015	224.5
1340.183	220.5
1343.348	204.5
1346.511	242.5
1349.671	230.5
1352.829	221.5
1355.985	231.5
1359.138	233.5
1362.289	223.5
1365.438	213.5
1368.585	252.5
1371.729	209.5
1374.87	275.5
1378.01	242.5
1381.147	212.5
1384.281	245.5
1387.414	209.5
1390.544	285.5
1393.672	221.5
1396.797	264.5
1399.92	215.5
1403.041	203.5
1406.16	201.5
1409.276	239.5
1412.39	210.5
1415.501	214.5
1418.61	254.5
1421.717	247.5
1424.822	239.5
1427.925	243.5
1431.025	214.5
1434.122	207.5
1437.218	261.5
1440.311	248.5
1443.402	215.5
1446.491	228.5
1449.577	204.5
1452.661	213.5
1455.743	219.5
1458.823	199.5
1461.9	196.5
1464.975	187.5
1468.048	210.5
1471.118	196.5
1474.187	205.5
1477.253	196.5
1480.317	204.5
1483.378	211.5
1486.437	196.5
1489.494	196.5
1492.549	252.5
1495.602	218.5
1498.652	209.5
1501.7	210.5
1504.746	186.5
1507.789	247.5
1510.831	187.5
1513.87	190.5
1516.907	229.5
1519.941	197.5
1522.974	185.5
1526.004	186.5
1529.032	198.5
1532.058	199.5
1535.081	209.5
1538.103	203.5
1541.122	191.5
1544.139	195.5
1547.154	195.5
1550.166	196.5
1553.177	213.5
1556.185	189.5
1559.191	182.5
1562.195	181.5
1565.196	207.5
1568.195	195.5
1571.193	204.5
1574.188	221.5
1577.181	215.5
1580.171	212.5
1583.16	185.5
1586.146	199.5
1589.13	192.5
1592.112	214.5
1595.092	193.5
1598.07	202.5
1601.045	220.5
1604.018	188.5
1606.99	208.5
1609.959	219.5
1612.925	194.5
1615.89	215.5
1618.853	234.5
1621.813	206.5
1624.771	173.5
1627.727	195.5
1630.681	196.5
1633.633	221.5
1636.583	192.5
1639.53	221.5
1642.476	166.5
1645.419	182.5
1648.36	205.5
1651.299	207.5
1654.236	194.5
1657.171	150.5
1660.104	197.5
1663.034	202.5
1665.962	176.5
1668.889	170.5
1671.813	206.5
1674.735	158.5
1677.655	164.5
1680.573	171.5
1683.489	221.5
1686.402	191.5
1689.314	197.5
1692.223	191.5
1695.131	183.5
1698.036	170.5
1700.939	185.5
1703.84	187.5
1706.739	175.5
1709.636	187.5
1712.531	195.5
1715.424	194.5
1718.315	175.5
1721.203	196.5
1724.09	153.5
1726.974	172.5
1729.857	180.5
1732.737	163.5
1735.615	141.5
1738.492	193.5
1741.366	169.5
1744.238	177.5
1747.108	164.5
1749.976	185.5
1752.842	174.5
1755.706	182.5
1758.567	168.5
1761.427	155.5
1764.285	138.5
1767.141	211.5
1769.994	173.5
1772.846	163.5
1775.695	173.5
1778.543	172.5
1781.388	193.5
1784.232	158.5
1787.073	165.5
1789.913	165.5
1792.75	161.5
1795.585	165.5
1798.419	154.5
1801.25	152.5
1804.079	127.5
1806.907	177.5
1809.732	176.5
1812.555	154.5
1815.376	132.5
1818.196	140.5
1821.013	142.5
1823.828	128.5
1826.641	158.5
1829.453	151.5
1832.262	163.5
1835.069	150.5
1837.874	163.5
1840.678	177.5
1843.479	146.5
1846.278	139.5
1849.075	178.5
1851.871	168.5
1854.664	155.5
1857.455	149.5
1860.245	194.5
1863.032	171.5
1865.818	151.5
1868.601	180.5
1871.383	145.5
1874.162	134.5
1876.94	180.5
1879.715	157.5
1882.489	148.5
1885.26	150.5
1888.03	141.5
1890.798	166.5
1893.564	164.5
1896.328	146.5
1899.089	166.5
1901.849	142.5
1904.607	142.5
1907.363	140.5
1910.117	152.5
1912.87	184.5
1915.62	151.5
1918.368	146.5
1921.114	136.5
1923.859	134.5
1926.601	128.5
1929.342	129.5
1932.081	155.5
1934.817	150.5
1937.552	146.5
1940.285	166.5
1943.016	163.5
1945.745	126.5
1948.472	157.5
1951.197	136.5
1953.92	141.5
1956.642	157.5
1959.361	165.5
1962.079	132.5
1964.794	125.5
1967.508	147.5
1970.22	132.5
1972.93	122.5
1975.638	134.5
1978.344	119.5
1981.048	143.5
1983.751	142.5
1986.451	138.5
1989.15	150.5
1991.846	124.5
1994.541	118.5
1997.234	134.5
1999.925	133.5
2002.614	148.5
2005.301	114.5
2007.987	122.5
2010.67	112.5
2013.352	172.5
2016.032	205.5
2018.71	137.5
2021.386	134.5
2024.06	115.5
2026.732	123.5
2029.403	111.5
2032.071	126.5
2034.738	150.5
2037.403	122.5
2040.066	119.5
2042.727	108.5
2045.386	117.5
2048.044	125.5
2050.699	147.5
2053.353	129.5
2056.005	151.5
2058.655	168.5
2061.303	118.5
2063.95	109.5
2066.594	116.5
2069.237	123.5
2071.878	130.5
2074.517	114.5
2077.154	133.5
2079.789	126.5
2082.423	124.5
2085.055	112.5
2087.685	132.5
2090.313	125.5
2092.939	104.5
2095.563	113.5
2098.186	91.5
2100.807	120.5
2103.426	108.5
2106.043	119.5
2108.659	144.5
2111.272	135.5
2113.884	135.5
2116.494	114.5
2119.102	133.5
2121.708	144.5
2124.313	113.5
2126.916	112.5
2129.517	119.5
2132.116	126.5
2134.713	116.5
2137.309	119.5
2139.903	115.5
2142.495	103.5
2145.085	133.5
2147.674	113.5
2150.26	118.5
2152.845	121.5
2155.428	124.5
2158.01	122.5
2160.589	105.5
2163.167	100.5
2165.743	149.5
2168.317	93.5
2170.89	110.5
2173.46	101.5
2176.029	102.5
2178.596	116.5
2181.162	113.5
2183.726	111.5
2186.287	134.5
2188.848	104.5
2191.406	141.5
2193.963	133.5
2196.517	121.5
2199.071	125.5
2201.622	115.5
2204.172	138.5
2206.719	98.5
2209.266	126.5
2211.81	130.5
2214.353	91.5
2216.894	122.5
2219.433	129.5
2221.97	103.5
2224.506	137.5
2227.04	101.5
2229.572	103.5
2232.103	97.5
2234.631	113.5
2237.159	104.5
2239.684	162.5
2242.208	100.5
2244.729	115.5
2247.25	140.5
2249.768	113.5
2252.285	138.5
2254.8	122.5
2257.313	130.5
2259.825	130.5
2262.335	115.5
2264.843	118.5
2267.349	133.5
2269.854	149.5
2272.357	118.5
2274.858	83.5
2277.358	131.5
2279.856	122.5
2282.352	133.5
2284.847	101.5
2287.34	125.5
2289.831	113.5
2292.321	104.5
2294.808	159.5
2297.294	94.5
2299.779	111.5
2302.262	135.5
2304.743	103.5
2307.222	103.5
2309.7	110.5
2312.176	125.5
2314.65	111.5
2317.123	119.5
2319.594	111.5
2322.063	115.5
2324.531	150.5
2326.997	91.5
2329.461	136.5
2331.924	132.5
2334.385	134.5
2336.844	105.5
2339.302	108.5
2341.758	163.5
2344.212	102.5
2346.665	108.5
2349.116	98.5
2351.565	100.5
2354.013	122.5
2356.459	92.5
2358.903	103.5
2361.346	117.5
2363.787	127.5
2366.227	150.5
2368.664	83.5
2371.101	155.5
2373.535	105.5
2375.968	117.5
2378.399	100.5
2380.829	93.5
2383.257	100.5
2385.683	113.5
2388.108	97.5
2390.531	134.5
2392.953	109.5
2395.373	116.5
2397.791	95.5
2400.207	127.5
2402.622	106.5
2405.036	105.5
2407.448	102.5
2409.858	102.5
2412.266	96.5
2414.673	99.5
2417.078	96.5
2419.482	129.5
2421.884	91.5
2424.285	139.5
2426.683	96.5
2429.081	123.5
2431.476	109.5
2433.87	112.5
2436.263	114.5
2438.654	93.5
2441.043	83.5
2443.43	78.5
2445.816	102.5
2448.201	100.5
2450.584	97.5
2452.965	101.5
2455.345	96.5
2457.723	118.5
2460.099	94.5
2462.474	119.5
2464.847	119.5
2467.219	99.5
2469.589	120.5
2471.958	121.5
2474.325	104.5
2476.69	94.5
2479.054	95.5
2481.416	106.5
2483.777	108.5
2486.136	95.5
2488.494	98.5
2490.85	105.5
2493.204	88.5
2495.557	106.5
2497.908	115.5
2500.258	68.5
2502.606	102.5
2504.953	121.5
2507.298	106.5
2509.641	107.5
2511.983	95.5
2514.323	108.5
2516.662	93.5
2519	106.5
2521.335	107.5
2523.669	84.5
2526.002	89.5
2528.333	110.5
2530.663	88.5
2532.991	131.5
2535.317	116.5
2537.642	80.5
2539.965	110.5
2542.287	127.5
2544.607	101.5
2546.926	99.5
2549.243	93.5
2551.559	85.5
2553.873	109.5
2556.186	69.5
2558.497	97.5
2560.806	91.5
2563.114	97.5
2565.421	94.5
2567.726	108.5
2570.029	111.5
2572.331	96.5
2574.632	90.5
2576.931	95.5
2579.228	114.5
2581.524	92.5
2583.818	107.5
2586.111	102.5
2588.403	90.5
2590.692	92.5
2592.981	89.5
2595.268	90.5
2597.553	106.5
2599.837	89.5
2602.119	72.5
2604.4	96.5
2606.679	97.5
2608.957	85.5
2611.233	105.5
2613.508	125.5
2615.781	123.5
2618.053	101.5
2620.323	118.5
2622.592	100.5
2624.86	112.5
2627.126	78.5
2629.39	103.5
2631.653	78.5
2633.914	101.5
2636.174	115.5
2638.433	116.5
2640.69	95.5
2642.945	111.5
2645.199	96.5
2647.452	139.5
2649.703	121.5
2651.952	121.5
2654.2	85.5
2656.447	86.5
2658.692	84.5
2660.936	112.5
2663.178	113.5
2665.419	113.5
2667.658	90.5
2669.896	86.5
2672.132	122.5
2674.367	101.5
2676.601	109.5
2678.833	121.5
2681.063	91.5
2683.292	88.5
2685.52	78.5
2687.746	93.5
2689.971	103.5
2692.194	88.5
2694.416	81.5
2696.636	98.5
2698.855	87.5
2701.073	131.5
2703.289	104.5
2705.503	97.5
2707.716	87.5
2709.928	91.5
2712.138	94.5
2714.347	86.5
2716.555	120.5
2718.761	79.5
2720.965	102.5
2723.168	117.5
2725.37	127.5
2727.57	79.5
2729.769	112.5
2731.966	97.5
2734.162	104.5
2736.357	96.5
2738.55	101.5
2740.742	86.5
2742.932	113.5
2745.121	103.5
2747.308	111.5
2749.494	105.5
2751.679	94.5
2753.862	110.5
2756.044	102.5
2758.224	90.5
2760.403	110.5
2762.58	96.5
2764.756	91.5
2766.931	115.5
2769.104	181.5
2771.276	128.5
2773.447	97.5
2775.616	107.5
2777.784	97.5
2779.95	78.5
2782.115	101.5
2784.278	117.5
2786.44	94.5
2788.601	85.5
2790.76	117.5
2792.918	124.5
2795.075	93.5
2797.23	91.5
2799.383	86.5
2801.536	91.5
2803.687	90.5
2805.836	105.5
2807.984	102.5
2810.131	98.5
2812.277	93.5
2814.421	105.5
2816.563	95.5
2818.704	114.5
2820.844	131.5
2822.983	129.5
2825.12	96.5
2827.256	89.5
2829.39	106.5
2831.523	87.5
2833.655	109.5
2835.785	92.5
2837.914	105.5
2840.041	124.5
2842.168	111.5
2844.292	97.5
2846.416	95.5
2848.538	91.5
2850.659	92.5
2852.778	96.5
2854.896	96.5
2857.013	97.5
2859.128	91.5
2861.242	96.5
2863.354	106.5
2865.466	93.5
2867.575	79.5
2869.684	94.5
2871.791	98.5
2873.897	127.5
2876.001	112.5
2878.104	100.5
