0.157	223.75
4.384	262.75
8.607	201.75
12.827	81.75
17.044	44.75
21.257	74.75
25.466	93.75
29.672	86.75
33.874	70.75
38.073	118.75
42.268	107.75
46.46	87.75
50.648	94.75
54.832	93.75
59.014	72.75
63.191	84.75
67.365	77.75
71.536	86.75
75.703	86.75
79.867	106.75
84.027	101.75
88.184	101.75
92.337	91.75
96.487	108.75
100.634	117.75
104.777	76.75
108.916	114.75
113.052	115.75
117.185	91.75
121.314	122.75
125.44	101.75
129.562	116.75
133.681	90.75
137.796	115.75
141.908	127.75
146.017	111.75
150.122	107.75
154.224	113.75
158.322	79.75
162.417	115.75
166.509	105.75
170.597	88.75
174.682	105.75
178.763	132.75
182.841	129.75
186.916	104.75
190.987	113.75
195.055	137.75
199.12	133.75
203.181	147.75
207.239	207.75
211.293	198.75
215.344	259.75
219.392	294.75
223.437	307.75
227.478	320.75
231.516	318.75
235.55	350.75
239.581	297.75
243.609	344.75
247.634	352.75
251.655	349.75
255.673	325.75
259.687	361.75
263.699	354.75
267.707	340.75
271.711	319.75
275.713	370.75
279.711	362.75
283.706	375.75
287.697	337.75
291.686	345.75
295.671	323.75
299.653	358.75
303.631	373.75
307.606	348.75
311.578	362.75
315.547	356.75
319.513	336.75
323.475	365.75
327.434	388.75
331.39	324.75
335.342	352.75
339.292	363.75
343.238	316.75
347.181	317.75
351.12	336.75
355.057	326.75
358.99	324.75
362.92	314.75
366.847	304.75
370.77	319.75
374.691	314.75
378.608	333.75
382.522	359.75
386.433	333.75
390.341	322.75
394.245	320.75
398.147	323.75
402.045	356.75
405.94	345.75
409.832	350.75
413.721	349.75
417.606	311.75
421.489	374.75
425.368	312.75
429.244	327.75
433.117	333.75
436.987	356.75
440.854	347.75
444.717	349.75
448.578	319.75
452.435	331.75
456.289	405.75
460.14	354.75
463.988	351.75
467.833	303.75
471.675	345.75
475.514	353.75
479.349	314.75
483.182	335.75
487.011	300.75
490.838	305.75
494.661	291.75
498.481	290.75
502.298	288.75
506.112	277.75
509.923	325.75
513.731	308.75
517.536	279.75
521.338	250.75
525.136	276.75
528.932	285.75
532.725	248.75
536.514	257.75
540.301	257.75
544.084	254.75
547.865	323.75
551.642	267.75
555.417	241.75
559.188	262.75
562.957	243.75
566.722	244.75
570.484	268.75
574.244	277.75
578	242.75
581.753	271.75
585.504	268.75
589.251	287.75
592.995	261.75
596.737	241.75
600.475	245.75
604.211	260.75
607.943	279.75
611.673	246.75
615.399	249.75
619.123	294.75
622.843	234.75
626.561	222.75
630.275	248.75
633.987	240.75
637.696	253.75
641.402	243.75
645.104	257.75
648.804	229.75
652.501	245.75
656.195	227.75
659.886	246.75
663.575	244.75
667.26	233.75
670.942	226.75
674.622	226.75
678.298	219.75
