0.157	225.625
4.384	270.625
8.607	217.625
12.827	88.625
17.044	44.625
21.257	76.625
25.466	99.625
29.672	90.625
33.874	68.625
38.073	103.625
42.268	107.625
46.46	90.625
50.648	101.625
54.832	83.625
59.014	71.625
63.191	81.625
67.365	68.625
71.536	83.625
75.703	87.625
79.867	101.625
84.027	99.625
88.184	105.625
92.337	92.625
96.487	110.625
100.634	116.625
104.777	75.625
108.916	120.625
113.052	104.625
117.185	87.625
121.314	114.625
125.44	103.625
129.562	117.625
133.681	100.625
137.796	110.625
141.908	118.625
146.017	110.625
150.122	99.625
154.224	120.625
158.322	80.625
162.417	115.625
166.509	99.625
170.597	85.625
174.682	98.625
178.763	129.625
182.841	124.625
186.916	102.625
190.987	121.625
195.055	135.625
199.12	135.625
203.181	153.625
207.239	211.625
211.293	191.625
215.344	262.625
219.392	290.625
223.437	315.625
227.478	345.625
231.516	304.625
235.55	365.625
239.581	296.625
243.609	339.625
247.634	351.625
251.655	362.625
255.673	339.625
259.687	362.625
263.699	363.625
267.707	376.625
271.711	334.625
275.713	377.625
279.711	377.625
283.706	365.625
287.697	353.625
291.686	355.625
295.671	325.625
299.653	368.625
303.631	374.625
307.606	352.625
311.578	357.625
315.547	376.625
319.513	334.625
323.475	374.625
327.434	397.625
331.39	329.625
335.342	343.625
339.292	357.625
343.238	331.625
347.181	333.625
351.12	332.625
355.057	349.625
358.99	330.625
362.92	314.625
366.847	317.625
370.77	343.625
374.691	325.625
378.608	333.625
382.522	348.625
386.433	349.625
390.341	326.625
394.245	308.625
398.147	324.625
402.045	340.625
405.94	359.625
409.832	339.625
413.721	357.625
417.606	317.625
421.489	371.625
425.368	315.625
429.244	334.625
433.117	330.625
436.987	344.625
440.854	347.625
444.717	351.625
448.578	330.625
452.435	347.625
456.289	410.625
460.14	361.625
463.988	352.625
467.833	311.625
471.675	340.625
475.514	376.625
479.349	316.625
483.182	332.625
487.011	306.625
490.838	289.625
494.661	305.625
498.481	301.625
502.298	292.625
506.112	284.625
509.923	331.625
513.731	306.625
517.536	284.625
521.338	259.625
525.136	268.625
528.932	271.625
532.725	245.625
536.514	271.625
540.301	254.625
544.084	257.625
547.865	307.625
