1498.652	214.375
1501.7	219.375
1504.746	195.375
1507.789	255.375
1510.831	196.375
1513.87	201.375
1516.907	217.375
1519.941	201.375
1522.974	192.375
1526.004	191.375
1529.032	193.375
1532.058	187.375
1535.081	217.375
1538.103	192.375
1541.122	202.375
1544.139	192.375
1547.154	183.375
1550.166	195.375
1553.177	224.375
1556.185	179.375
1559.191	181.375
1562.195	179.375
1565.196	206.375
1568.195	202.375
1571.193	204.375
1574.188	212.375
1577.181	209.375
1580.171	214.375
1583.16	188.375
1586.146	202.375
1589.13	179.375
1592.112	209.375
1595.092	183.375
1598.07	193.375
1601.045	225.375
1604.018	185.375
1606.99	209.375
1609.959	224.375
1612.925	192.375
1615.89	209.375
1618.853	219.375
1621.813	204.375
1624.771	171.375
1627.727	193.375
1630.681	195.375
1633.633	215.375
1636.583	194.375
1639.53	228.375
1642.476	172.375
1645.419	188.375
1648.36	211.375
1651.299	194.375
1654.236	190.375
1657.171	146.375
1660.104	203.375
1663.034	194.375
1665.962	174.375
1668.889	175.375
1671.813	194.375
1674.735	160.375
1677.655	162.375
1680.573	176.375
1683.489	217.375
1686.402	181.375
1689.314	196.375
1692.223	197.375
1695.131	181.375
1698.036	179.375
1700.939	191.375
1703.84	184.375
1706.739	177.375
1709.636	198.375
1712.531	189.375
1715.424	194.375
1718.315	177.375
1721.203	186.375
1724.09	150.375
1726.974	164.375
1729.857	177.375
1732.737	158.375
1735.615	132.375
1738.492	191.375
1741.366	163.375
1744.238	189.375
1747.108	169.375
1749.976	191.375
1752.842	169.375
1755.706	193.375
1758.567	165.375
1761.427	155.375
1764.285	143.375
1767.141	211.375
1769.994	173.375
1772.846	166.375
1775.695	159.375
1778.543	168.375
1781.388	190.375
1784.232	162.375
1787.073	171.375
1789.913	154.375
1792.75	162.375
1795.585	165.375
1798.419	159.375
1801.25	159.375
1804.079	136.375
1806.907	181.375
1809.732	184.375
1812.555	157.375
1815.376	132.375
1818.196	152.375
1821.013	140.375
1823.828	128.375
1826.641	171.375
1829.453	144.375
1832.262	163.375
1835.069	154.375
1837.874	163.375
1840.678	178.375
1843.479	159.375
1846.278	144.375
1849.075	165.375
1851.871	162.375
1854.664	151.375
1857.455	148.375
1860.245	191.375
1863.032	167.375
1865.818	151.375
1868.601	172.375
1871.383	142.375
1874.162	130.375
1876.94	179.375
1879.715	155.375
1882.489	149.375
1885.26	154.375
1888.03	135.375
1890.798	170.375
1893.564	159.375
1896.328	145.375
1899.089	162.375
1901.849	152.375
1904.607	145.375
1907.363	141.375
1910.117	152.375
1912.87	180.375
1915.62	148.375
1918.368	146.375
1921.114	144.375
1923.859	145.375
1926.601	119.375
1929.342	126.375
1932.081	154.375
1934.817	152.375
1937.552	150.375
1940.285	163.375
1943.016	151.375
1945.745	131.375
1948.472	157.375
1951.197	140.375
1953.92	152.375
1956.642	160.375
1959.361	168.375
1962.079	132.375
1964.794	129.375
1967.508	139.375
1970.22	129.375
1972.93	132.375
1975.638	133.375
1978.344	118.375
1981.048	149.375
1983.751	139.375
1986.451	139.375
1989.15	143.375
1991.846	137.375
1994.541	119.375
1997.234	139.375
1999.925	133.375
2002.614	152.375
2005.301	113.375
2007.987	128.375
2010.67	106.375
2013.352	175.375
2016.032	205.375
2018.71	129.375
2021.386	136.375
2024.06	130.375
2026.732	127.375
2029.403	117.375
2032.071	133.375
2034.738	154.375
2037.403	122.375
2040.066	126.375
2042.727	103.375
2045.386	123.375
2048.044	127.375
2050.699	151.375
2053.353	119.375
2056.005	153.375
2058.655	167.375
2061.303	125.375
2063.95	101.375
2066.594	116.375
2069.237	117.375
2071.878	136.375
2074.517	114.375
2077.154	134.375
2079.789	125.375
2082.423	128.375
2085.055	112.375
2087.685	139.375
2090.313	135.375
2092.939	114.375
2095.563	120.375
2098.186	110.375
2100.807	115.375
2103.426	115.375
2106.043	131.375
2108.659	149.375
2111.272	122.375
2113.884	137.375
2116.494	114.375
2119.102	132.375
2121.708	146.375
2124.313	125.375
2126.916	110.375
2129.517	112.375
2132.116	127.375
2134.713	118.375
2137.309	130.375
2139.903	114.375
2142.495	103.375
2145.085	127.375
2147.674	123.375
2150.26	127.375
2152.845	135.375
2155.428	129.375
2158.01	125.375
2160.589	110.375
2163.167	98.375
2165.743	142.375
2168.317	105.375
2170.89	111.375
2173.46	104.375
2176.029	108.375
2178.596	111.375
2181.162	113.375
2183.726	113.375
2186.287	142.375
2188.848	114.375
2191.406	136.375
2193.963	132.375
2196.517	127.375
2199.071	140.375
2201.622	123.375
2204.172	132.375
2206.719	100.375
2209.266	141.375
2211.81	128.375
2214.353	80.375
2216.894	130.375
2219.433	124.375
2221.97	111.375
2224.506	145.375
2227.04	97.375
2229.572	100.375
2232.103	101.375
2234.631	111.375
2237.159	111.375
2239.684	155.375
2242.208	110.375
2244.729	110.375
2247.25	128.375
2249.768	109.375
2252.285	141.375
2254.8	121.375
2257.313	124.375
2259.825	131.375
2262.335	122.375
2264.843	113.375
2267.349	137.375
2269.854	155.375
2272.357	120.375
2274.858	84.375
2277.358	132.375
2279.856	118.375
2282.352	140.375
2284.847	103.375
2287.34	127.375
2289.831	113.375
2292.321	100.375
2294.808	154.375
2297.294	104.375
2299.779	125.375
2302.262	149.375
2304.743	98.375
2307.222	108.375
2309.7	107.375
2312.176	129.375
2314.65	120.375
2317.123	122.375
2319.594	115.375
2322.063	116.375
2324.531	144.375
2326.997	96.375
2329.461	145.375
2331.924	126.375
2334.385	129.375
2336.844	112.375
2339.302	113.375
2341.758	170.375
2344.212	97.375
2346.665	100.375
2349.116	110.375
2351.565	102.375
2354.013	109.375
2356.459	99.375
2358.903	108.375
2361.346	126.375
2363.787	123.375
2366.227	162.375
2368.664	90.375
2371.101	156.375
2373.535	100.375
2375.968	105.375
2378.399	95.375
2380.829	92.375
2383.257	104.375
2385.683	116.375
2388.108	97.375
2390.531	135.375
2392.953	118.375
2395.373	116.375
2397.791	99.375
2400.207	131.375
2402.622	106.375
2405.036	98.375
2407.448	101.375
2409.858	113.375
2412.266	109.375
2414.673	101.375
2417.078	98.375
2419.482	137.375
2421.884	95.375
2424.285	129.375
2426.683	91.375
2429.081	126.375
2431.476	118.375
2433.87	122.375
2436.263	129.375
2438.654	99.375
2441.043	97.375
2443.43	86.375
2445.816	121.375
2448.201	96.375
2450.584	97.375
2452.965	98.375
2455.345	88.375
2457.723	124.375
2460.099	101.375
2462.474	113.375
2464.847	111.375
2467.219	103.375
2469.589	117.375
2471.958	127.375
2474.325	102.375
2476.69	98.375
2479.054	103.375
2481.416	114.375
2483.777	114.375
2486.136	95.375
2488.494	103.375
2490.85	107.375
2493.204	87.375
2495.557	108.375
2497.908	118.375
2500.258	73.375
2502.606	102.375
2504.953	113.375
2507.298	104.375
2509.641	114.375
2511.983	98.375
2514.323	103.375
2516.662	95.375
2519	115.375
2521.335	106.375
2523.669	88.375
2526.002	88.375
2528.333	109.375
2530.663	81.375
2532.991	126.375
2535.317	119.375
2537.642	87.375
2539.965	122.375
2542.287	132.375
2544.607	104.375
2546.926	106.375
2549.243	99.375
2551.559	87.375
2553.873	125.375
2556.186	71.375
2558.497	100.375
2560.806	102.375
2563.114	105.375
2565.421	85.375
2567.726	107.375
2570.029	113.375
2572.331	98.375
2574.632	101.375
2576.931	108.375
2579.228	119.375
2581.524	91.375
2583.818	98.375
2586.111	114.375
2588.403	99.375
2590.692	88.375
2592.981	99.375
2595.268	89.375
2597.553	105.375
2599.837	90.375
2602.119	74.375
2604.4	100.375
2606.679	101.375
2608.957	94.375
2611.233	114.375
2613.508	120.375
2615.781	125.375
2618.053	103.375
2620.323	116.375
2622.592	112.375
2624.86	114.375
2627.126	86.375
2629.39	108.375
2631.653	73.375
2633.914	102.375
2636.174	108.375
2638.433	112.375
2640.69	111.375
2642.945	113.375
2645.199	97.375
2647.452	137.375
2649.703	119.375
2651.952	122.375
2654.2	94.375
2656.447	90.375
2658.692	103.375
2660.936	113.375
2663.178	129.375
2665.419	108.375
2667.658	103.375
2669.896	95.375
2672.132	120.375
2674.367	108.375
2676.601	105.375
2678.833	125.375
2681.063	108.375
2683.292	84.375
2685.52	87.375
2687.746	101.375
2689.971	105.375
2692.194	91.375
2694.416	85.375
2696.636	98.375
2698.855	91.375
2701.073	123.375
2703.289	122.375
2705.503	101.375
2707.716	92.375
2709.928	87.375
2712.138	94.375
2714.347	84.375
2716.555	124.375
2718.761	73.375
2720.965	115.375
2723.168	122.375
2725.37	129.375
2727.57	85.375
2729.769	118.375
2731.966	111.375
2734.162	105.375
2736.357	98.375
2738.55	99.375
2740.742	95.375
2742.932	111.375
2745.121	104.375
2747.308	116.375
2749.494	99.375
2751.679	93.375
2753.862	106.375
2756.044	99.375
2758.224	94.375
2760.403	116.375
2762.58	93.375
2764.756	95.375
2766.931	120.375
2769.104	187.375
2771.276	126.375
2773.447	92.375
2775.616	99.375
2777.784	102.375
2779.95	85.375
2782.115	104.375
2784.278	115.375
2786.44	98.375
2788.601	92.375
2790.76	112.375
2792.918	125.375
2795.075	93.375
2797.23	100.375
2799.383	92.375
2801.536	93.375
2803.687	92.375
2805.836	110.375
2807.984	102.375
2810.131	108.375
2812.277	96.375
2814.421	103.375
2816.563	96.375
2818.704	104.375
2820.844	137.375
2822.983	127.375
2825.12	98.375
2827.256	93.375
2829.39	113.375
2831.523	93.375
2833.655	116.375
2835.785	95.375
2837.914	108.375
2840.041	118.375
2842.168	106.375
2844.292	99.375
2846.416	96.375
2848.538	101.375
2850.659	107.375
2852.778	104.375
2854.896	98.375
2857.013	92.375
2859.128	91.375
2861.242	104.375
2863.354	105.375
2865.466	100.375
2867.575	74.375
2869.684	101.375
2871.791	101.375
2873.897	126.375
2876.001	117.375
2878.104	106.375
2880.206	126.375
2882.307	123.375
2884.406	124.375
2886.503	101.375
2888.6	105.375
2890.695	98.375
2892.789	125.375
2894.881	100.375
2896.972	111.375
2899.062	126.375
2901.15	107.375
2903.237	128.375
2905.323	126.375
2907.407	141.375
2909.49	106.375
2911.572	99.375
2913.652	126.375
2915.732	111.375
2917.809	186.375
2919.886	100.375
2921.961	100.375
2924.035	89.375
2926.107	112.375
2928.178	147.375
2930.248	107.375
2932.317	116.375
2934.384	124.375
2936.45	92.375
2938.514	150.375
2940.577	111.375
2942.639	93.375
2944.7	118.375
2946.759	111.375
2948.817	136.375
2950.874	83.375
2952.929	100.375
2954.983	104.375
2957.036	115.375
2959.088	118.375
2961.138	87.375
2963.187	96.375
2965.234	99.375
2967.281	116.375
2969.326	125.375
2971.369	90.375
2973.412	101.375
2975.453	103.375
2977.493	94.375
2979.531	115.375
2981.568	102.375
2983.604	98.375
2985.639	108.375
2987.672	86.375
2989.704	94.375
2991.735	72.375
2993.765	123.375
2995.793	116.375
2997.82	105.375
2999.845	82.375
3001.87	101.375
3003.893	77.375
3005.915	107.375
3007.935	70.375
3009.954	63.375
3011.972	97.375
3013.989	122.375
3016.005	99.375
3018.019	79.375
3020.032	65.375
3022.043	68.375
3024.054	80.375
3026.063	67.375
3028.071	62.375
3030.077	69.375
3032.082	0.375
3034.086	1.375
3036.089	-1.625
