0.157	233.375
4.384	271.375
8.607	236.375
12.827	92.375
17.044	51.375
21.257	73.375
25.466	100.375
29.672	95.375
33.874	77.375
38.073	115.375
42.268	109.375
46.46	90.375
50.648	95.375
54.832	83.375
59.014	71.375
63.191	90.375
67.365	62.375
71.536	85.375
75.703	82.375
79.867	97.375
84.027	89.375
88.184	109.375
92.337	86.375
96.487	103.375
100.634	116.375
104.777	76.375
108.916	123.375
113.052	109.375
117.185	77.375
121.314	120.375
125.44	102.375
129.562	115.375
133.681	91.375
137.796	119.375
141.908	122.375
146.017	111.375
150.122	106.375
154.224	115.375
158.322	85.375
162.417	110.375
166.509	92.375
170.597	94.375
174.682	106.375
178.763	136.375
182.841	128.375
186.916	103.375
190.987	119.375
195.055	137.375
199.12	122.375
203.181	157.375
207.239	206.375
211.293	197.375
215.344	260.375
219.392	287.375
223.437	297.375
227.478	340.375
231.516	325.375
235.55	356.375
239.581	307.375
243.609	353.375
247.634	355.375
251.655	367.375
255.673	341.375
259.687	363.375
263.699	363.375
267.707	357.375
271.711	338.375
275.713	381.375
279.711	371.375
283.706	358.375
287.697	342.375
291.686	349.375
295.671	320.375
299.653	368.375
303.631	384.375
307.606	359.375
311.578	366.375
315.547	364.375
319.513	331.375
323.475	350.375
327.434	406.375
331.39	338.375
335.342	340.375
339.292	381.375
343.238	338.375
347.181	347.375
351.12	338.375
355.057	355.375
358.99	337.375
362.92	315.375
366.847	310.375
370.77	337.375
374.691	318.375
378.608	333.375
382.522	350.375
386.433	340.375
390.341	313.375
394.245	318.375
398.147	334.375
402.045	345.375
405.94	363.375
409.832	349.375
413.721	364.375
417.606	335.375
421.489	376.375
425.368	324.375
429.244	322.375
433.117	332.375
436.987	362.375
440.854	369.375
444.717	356.375
448.578	324.375
452.435	337.375
456.289	417.375
460.14	348.375
463.988	355.375
467.833	336.375
471.675	349.375
475.514	365.375
479.349	321.375
483.182	339.375
487.011	304.375
490.838	295.375
494.661	297.375
498.481	305.375
502.298	305.375
506.112	284.375
509.923	322.375
513.731	306.375
517.536	302.375
521.338	249.375
525.136	273.375
528.932	275.375
532.725	242.375
536.514	276.375
540.301	254.375
544.084	252.375
547.865	320.375
551.642	281.375
555.417	246.375
559.188	265.375
562.957	247.375
566.722	249.375
570.484	272.375
574.244	272.375
578	251.375
581.753	269.375
585.504	265.375
589.251	284.375
592.995	243.375
596.737	248.375
600.475	248.375
604.211	270.375
607.943	275.375
611.673	248.375
615.399	245.375
619.123	301.375
622.843	245.375
626.561	235.375
630.275	250.375
633.987	237.375
637.696	271.375
641.402	242.375
645.104	267.375
648.804	242.375
652.501	249.375
656.195	233.375
659.886	262.375
663.575	251.375
667.26	244.375
670.942	245.375
674.622	217.375
678.298	227.375
