0.157	226.375
4.384	263.375
8.607	216.375
12.827	90.375
17.044	50.375
21.257	72.375
25.466	107.375
29.672	91.375
33.874	75.375
38.073	115.375
42.268	106.375
46.46	86.375
50.648	93.375
54.832	85.375
59.014	72.375
63.191	94.375
67.365	71.375
71.536	79.375
75.703	90.375
79.867	107.375
84.027	90.375
88.184	113.375
92.337	89.375
96.487	107.375
100.634	114.375
104.777	72.375
108.916	119.375
113.052	106.375
117.185	79.375
121.314	121.375
125.44	101.375
129.562	105.375
133.681	90.375
137.796	115.375
141.908	121.375
146.017	113.375
150.122	102.375
154.224	114.375
158.322	82.375
162.417	115.375
166.509	88.375
170.597	91.375
174.682	108.375
178.763	124.375
182.841	122.375
186.916	103.375
190.987	118.375
195.055	148.375
199.12	134.375
203.181	146.375
207.239	208.375
211.293	190.375
215.344	267.375
219.392	284.375
223.437	309.375
227.478	325.375
231.516	329.375
235.55	354.375
239.581	297.375
243.609	344.375
247.634	354.375
251.655	363.375
255.673	355.375
259.687	373.375
263.699	345.375
267.707	344.375
271.711	338.375
275.713	377.375
279.711	373.375
283.706	361.375
287.697	360.375
291.686	349.375
295.671	316.375
299.653	361.375
303.631	364.375
307.606	352.375
311.578	350.375
315.547	367.375
319.513	333.375
323.475	376.375
327.434	409.375
331.39	332.375
335.342	352.375
339.292	370.375
343.238	324.375
347.181	342.375
351.12	332.375
355.057	347.375
358.99	333.375
362.92	314.375
366.847	333.375
370.77	327.375
374.691	327.375
378.608	345.375
382.522	352.375
386.433	339.375
390.341	311.375
394.245	305.375
398.147	324.375
402.045	350.375
405.94	359.375
409.832	355.375
413.721	341.375
417.606	321.375
421.489	375.375
425.368	306.375
429.244	334.375
433.117	337.375
436.987	351.375
440.854	365.375
444.717	357.375
448.578	308.375
452.435	324.375
456.289	399.375
460.14	353.375
463.988	360.375
467.833	322.375
471.675	359.375
475.514	358.375
479.349	318.375
483.182	347.375
487.011	303.375
490.838	310.375
494.661	284.375
498.481	313.375
502.298	312.375
506.112	266.375
509.923	314.375
513.731	311.375
517.536	293.375
521.338	257.375
525.136	277.375
528.932	284.375
532.725	252.375
536.514	267.375
540.301	258.375
544.084	261.375
547.865	312.375
551.642	273.375
555.417	243.375
559.188	266.375
562.957	241.375
566.722	250.375
570.484	264.375
574.244	266.375
578	246.375
581.753	273.375
585.504	268.375
589.251	279.375
592.995	273.375
596.737	239.375
600.475	265.375
604.211	269.375
607.943	273.375
611.673	239.375
615.399	240.375
619.123	317.375
622.843	250.375
626.561	235.375
630.275	248.375
633.987	234.375
637.696	271.375
641.402	248.375
645.104	251.375
648.804	239.375
652.501	238.375
656.195	233.375
659.886	251.375
663.575	239.375
667.26	233.375
670.942	253.375
674.622	227.375
678.298	226.375
681.972	254.375
685.642	221.375
689.31	193.375
692.975	237.375
696.637	235.375
700.296	237.375
703.952	224.375
707.605	231.375
711.256	225.375
714.903	249.375
718.548	257.375
722.19	247.375
725.829	230.375
729.465	231.375
733.098	250.375
736.728	272.375
740.356	193.375
743.98	237.375
747.602	225.375
751.221	224.375
754.837	247.375
758.45	226.375
762.06	206.375
765.668	217.375
769.273	240.375
772.874	218.375
776.473	234.375
780.07	250.375
783.663	226.375
787.254	262.375
790.841	217.375
794.426	229.375
798.008	227.375
801.588	227.375
805.164	231.375
808.738	214.375
812.309	270.375
815.877	236.375
819.442	220.375
823.005	234.375
826.564	212.375
830.121	254.375
833.676	254.375
837.227	217.375
840.776	208.375
844.322	218.375
847.865	219.375
851.405	254.375
854.943	214.375
858.478	221.375
862.01	195.375
865.539	236.375
869.066	248.375
872.589	206.375
876.111	253.375
879.629	244.375
883.144	200.375
886.657	225.375
890.168	228.375
893.675	209.375
897.18	203.375
900.682	228.375
904.181	204.375
907.678	223.375
911.171	224.375
914.663	237.375
918.151	213.375
921.637	222.375
925.12	218.375
928.6	233.375
932.078	209.375
935.553	202.375
939.025	249.375
942.495	188.375
945.961	203.375
949.426	196.375
952.887	210.375
956.346	214.375
959.802	178.375
963.256	205.375
966.707	238.375
970.155	194.375
973.6	180.375
977.043	193.375
980.484	204.375
983.921	208.375
987.356	203.375
990.788	219.375
994.218	197.375
997.645	198.375
1001.07	213.375
1004.491	233.375
1007.91	201.375
1011.327	234.375
1014.741	212.375
1018.152	215.375
1021.561	233.375
1024.967	203.375
1028.37	205.375
1031.771	206.375
1035.169	199.375
1038.565	207.375
1041.958	207.375
1045.348	187.375
1048.736	205.375
1052.121	194.375
1055.504	201.375
1058.884	207.375
1062.261	196.375
1065.636	203.375
1069.008	188.375
1072.378	238.375
1075.745	169.375
1079.11	215.375
1082.472	202.375
1085.831	194.375
1089.188	214.375
1092.542	227.375
1095.894	170.375
1099.243	178.375
1102.59	203.375
1105.934	200.375
1109.275	212.375
1112.614	180.375
1115.951	209.375
1119.285	204.375
1122.616	224.375
1125.945	202.375
1129.271	202.375
1132.595	197.375
1135.916	227.375
1139.235	217.375
1142.551	204.375
1145.865	200.375
1149.176	191.375
1152.485	194.375
1155.791	209.375
1159.095	184.375
1162.396	203.375
1165.695	205.375
1168.991	196.375
1172.284	203.375
1175.576	224.375
1178.864	199.375
1182.15	193.375
1185.434	188.375
1188.715	214.375
1191.994	207.375
1195.271	185.375
1198.544	214.375
1201.816	199.375
