0.157	225.125
4.384	266.125
8.607	212.125
12.827	93.125
17.044	41.125
21.257	75.125
25.466	98.125
29.672	90.125
33.874	72.125
38.073	111.125
42.268	105.125
46.46	84.125
50.648	97.125
54.832	90.125
59.014	78.125
63.191	90.125
67.365	57.125
71.536	87.125
75.703	85.125
79.867	104.125
84.027	96.125
88.184	109.125
92.337	87.125
96.487	112.125
100.634	116.125
104.777	74.125
108.916	110.125
113.052	113.125
117.185	88.125
121.314	120.125
125.44	102.125
129.562	112.125
133.681	94.125
137.796	112.125
141.908	121.125
146.017	111.125
150.122	102.125
154.224	113.125
158.322	91.125
162.417	118.125
166.509	96.125
170.597	88.125
174.682	98.125
178.763	121.125
182.841	119.125
186.916	102.125
190.987	116.125
195.055	140.125
199.12	130.125
203.181	153.125
207.239	212.125
211.293	195.125
215.344	266.125
219.392	282.125
223.437	306.125
227.478	329.125
231.516	315.125
235.55	369.125
239.581	311.125
243.609	353.125
247.634	365.125
251.655	359.125
255.673	360.125
259.687	358.125
263.699	352.125
267.707	358.125
271.711	339.125
275.713	378.125
279.711	384.125
283.706	376.125
287.697	352.125
291.686	357.125
295.671	326.125
299.653	368.125
303.631	384.125
307.606	358.125
311.578	358.125
315.547	370.125
319.513	333.125
323.475	361.125
327.434	405.125
331.39	324.125
335.342	351.125
339.292	381.125
343.238	312.125
347.181	346.125
351.12	333.125
355.057	351.125
358.99	340.125
362.92	327.125
366.847	314.125
370.77	333.125
374.691	327.125
378.608	338.125
382.522	338.125
386.433	351.125
390.341	331.125
394.245	309.125
398.147	333.125
402.045	360.125
405.94	354.125
409.832	359.125
413.721	359.125
417.606	332.125
421.489	384.125
425.368	313.125
429.244	351.125
433.117	331.125
436.987	348.125
440.854	365.125
444.717	354.125
448.578	312.125
452.435	334.125
456.289	399.125
460.14	357.125
463.988	343.125
467.833	316.125
471.675	345.125
475.514	363.125
479.349	327.125
483.182	343.125
487.011	305.125
490.838	310.125
494.661	300.125
498.481	302.125
502.298	294.125
506.112	276.125
509.923	316.125
513.731	311.125
517.536	288.125
521.338	258.125
525.136	284.125
528.932	286.125
532.725	240.125
536.514	272.125
540.301	274.125
544.084	265.125
547.865	299.125
551.642	278.125
555.417	250.125
559.188	269.125
562.957	250.125
566.722	260.125
570.484	265.125
574.244	273.125
578	255.125
581.753	276.125
585.504	278.125
589.251	307.125
592.995	248.125
596.737	237.125
600.475	261.125
604.211	264.125
607.943	272.125
611.673	256.125
615.399	250.125
619.123	295.125
622.843	248.125
626.561	235.125
630.275	249.125
633.987	235.125
637.696	265.125
641.402	227.125
645.104	258.125
648.804	240.125
652.501	249.125
656.195	243.125
659.886	246.125
663.575	240.125
667.26	237.125
670.942	249.125
674.622	231.125
678.298	226.125
681.972	241.125
685.642	221.125
689.31	206.125
692.975	232.125
696.637	233.125
700.296	233.125
703.952	218.125
707.605	239.125
711.256	238.125
714.903	233.125
718.548	263.125
722.19	254.125
725.829	229.125
729.465	230.125
733.098	255.125
736.728	276.125
740.356	195.125
743.98	248.125
747.602	226.125
751.221	224.125
754.837	244.125
758.45	213.125
762.06	202.125
765.668	211.125
769.273	244.125
772.874	216.125
776.473	230.125
780.07	251.125
783.663	233.125
787.254	252.125
790.841	222.125
794.426	240.125
798.008	219.125
801.588	222.125
805.164	247.125
808.738	218.125
812.309	264.125
815.877	243.125
819.442	224.125
823.005	222.125
826.564	207.125
830.121	232.125
833.676	251.125
837.227	219.125
840.776	207.125
844.322	235.125
847.865	225.125
851.405	249.125
854.943	213.125
858.478	234.125
862.01	192.125
865.539	220.125
869.066	240.125
872.589	217.125
876.111	260.125
879.629	252.125
883.144	191.125
886.657	214.125
890.168	240.125
893.675	205.125
897.18	204.125
900.682	234.125
904.181	204.125
907.678	209.125
911.171	229.125
914.663	229.125
918.151	221.125
921.637	227.125
925.12	212.125
928.6	226.125
932.078	208.125
935.553	204.125
939.025	245.125
942.495	201.125
945.961	205.125
949.426	192.125
952.887	192.125
956.346	214.125
959.802	172.125
963.256	218.125
966.707	224.125
970.155	189.125
973.6	183.125
977.043	204.125
980.484	200.125
983.921	207.125
987.356	207.125
990.788	215.125
994.218	207.125
997.645	209.125
1001.07	213.125
1004.491	219.125
1007.91	196.125
1011.327	230.125
1014.741	203.125
1018.152	213.125
1021.561	239.125
1024.967	203.125
1028.37	200.125
1031.771	218.125
1035.169	197.125
1038.565	212.125
1041.958	209.125
1045.348	187.125
1048.736	207.125
1052.121	180.125
1055.504	198.125
1058.884	212.125
1062.261	188.125
1065.636	204.125
1069.008	194.125
1072.378	234.125
1075.745	174.125
1079.11	204.125
1082.472	199.125
1085.831	190.125
1089.188	228.125
1092.542	215.125
1095.894	184.125
1099.243	177.125
1102.59	193.125
1105.934	191.125
1109.275	220.125
1112.614	182.125
1115.951	220.125
1119.285	191.125
1122.616	227.125
1125.945	207.125
1129.271	201.125
1132.595	196.125
1135.916	220.125
1139.235	221.125
1142.551	200.125
1145.865	204.125
1149.176	195.125
1152.485	192.125
1155.791	201.125
1159.095	198.125
1162.396	190.125
1165.695	212.125
1168.991	203.125
1172.284	211.125
1175.576	222.125
1178.864	197.125
1182.15	184.125
1185.434	183.125
1188.715	217.125
1191.994	214.125
1195.271	195.125
1198.544	213.125
1201.816	196.125
1205.085	193.125
1208.351	193.125
1211.615	232.125
1214.876	219.125
1218.135	205.125
1221.392	206.125
1224.646	208.125
1227.898	204.125
1231.147	200.125
1234.394	194.125
1237.638	205.125
1240.88	225.125
1244.119	211.125
1247.357	186.125
1250.591	201.125
1253.823	204.125
1257.053	176.125
1260.28	202.125
1263.505	172.125
1266.728	195.125
1269.948	198.125
1273.165	191.125
1276.381	208.125
1279.593	208.125
1282.804	202.125
1286.012	196.125
1289.217	199.125
1292.421	207.125
1295.621	220.125
1298.82	198.125
1302.016	212.125
1305.21	232.125
1308.401	237.125
1311.59	223.125
1314.776	216.125
1317.96	191.125
1321.142	208.125
1324.321	244.125
1327.498	228.125
1330.673	305.125
1333.845	211.125
1337.015	237.125
1340.183	234.125
1343.348	202.125
1346.511	250.125
1349.671	239.125
1352.829	235.125
1355.985	243.125
1359.138	244.125
1362.289	225.125
1365.438	216.125
1368.585	266.125
1371.729	226.125
1374.87	274.125
1378.01	241.125
1381.147	229.125
1384.281	254.125
1387.414	226.125
1390.544	287.125
1393.672	242.125
1396.797	268.125
1399.92	222.125
1403.041	212.125
1406.16	211.125
1409.276	239.125
1412.39	207.125
1415.501	220.125
1418.61	248.125
1421.717	255.125
1424.822	231.125
1427.925	255.125
1431.025	233.125
1434.122	209.125
1437.218	268.125
1440.311	246.125
1443.402	212.125
1446.491	224.125
1449.577	209.125
1452.661	209.125
1455.743	228.125
1458.823	202.125
1461.9	207.125
1464.975	199.125
1468.048	221.125
1471.118	203.125
1474.187	218.125
1477.253	212.125
1480.317	209.125
1483.378	211.125
1486.437	211.125
1489.494	202.125
1492.549	260.125
1495.602	223.125
1498.652	214.125
1501.7	215.125
1504.746	190.125
1507.789	250.125
1510.831	206.125
1513.87	199.125
1516.907	223.125
1519.941	218.125
1522.974	183.125
1526.004	198.125
1529.032	197.125
1532.058	200.125
1535.081	218.125
1538.103	212.125
1541.122	208.125
1544.139	210.125
1547.154	203.125
1550.166	204.125
1553.177	232.125
1556.185	187.125
1559.191	195.125
1562.195	197.125
1565.196	220.125
1568.195	204.125
1571.193	218.125
1574.188	220.125
1577.181	229.125
1580.171	234.125
1583.16	196.125
1586.146	197.125
1589.13	200.125
1592.112	215.125
1595.092	193.125
1598.07	191.125
1601.045	228.125
1604.018	184.125
1606.99	220.125
1609.959	219.125
1612.925	201.125
1615.89	217.125
1618.853	230.125
1621.813	200.125
1624.771	188.125
1627.727	199.125
1630.681	205.125
1633.633	220.125
1636.583	203.125
1639.53	240.125
1642.476	164.125
1645.419	193.125
1648.36	212.125
1651.299	205.125
1654.236	199.125
1657.171	152.125
1660.104	207.125
1663.034	191.125
1665.962	185.125
1668.889	186.125
