0.157	235.625
4.384	272.625
8.607	221.625
12.827	94.625
17.044	50.625
21.257	73.625
25.466	98.625
29.672	88.625
33.874	77.625
38.073	117.625
42.268	107.625
46.46	84.625
50.648	110.625
54.832	81.625
59.014	78.625
63.191	81.625
67.365	66.625
71.536	91.625
75.703	83.625
79.867	106.625
84.027	92.625
88.184	103.625
92.337	87.625
96.487	112.625
100.634	121.625
104.777	85.625
108.916	118.625
113.052	108.625
117.185	92.625
121.314	113.625
125.44	98.625
129.562	112.625
133.681	92.625
137.796	118.625
141.908	123.625
146.017	106.625
150.122	102.625
154.224	120.625
158.322	80.625
162.417	118.625
166.509	99.625
170.597	87.625
174.682	109.625
178.763	122.625
182.841	125.625
186.916	107.625
190.987	112.625
195.055	144.625
199.12	132.625
203.181	151.625
207.239	217.625
211.293	196.625
215.344	256.625
219.392	281.625
223.437	307.625
227.478	341.625
231.516	321.625
235.55	353.625
239.581	313.625
243.609	336.625
247.634	363.625
251.655	372.625
255.673	336.625
259.687	357.625
263.699	356.625
267.707	347.625
271.711	324.625
275.713	379.625
279.711	381.625
283.706	356.625
287.697	347.625
291.686	353.625
295.671	330.625
299.653	358.625
303.631	381.625
307.606	351.625
311.578	355.625
315.547	380.625
319.513	334.625
323.475	366.625
327.434	399.625
331.39	329.625
335.342	336.625
339.292	382.625
343.238	319.625
347.181	351.625
351.12	334.625
355.057	336.625
358.99	332.625
362.92	303.625
366.847	312.625
370.77	347.625
374.691	328.625
378.608	343.625
382.522	357.625
386.433	350.625
390.341	332.625
394.245	319.625
398.147	320.625
402.045	355.625
405.94	356.625
409.832	350.625
413.721	352.625
417.606	333.625
421.489	380.625
425.368	321.625
429.244	322.625
433.117	331.625
436.987	352.625
440.854	371.625
444.717	369.625
448.578	326.625
452.435	337.625
456.289	410.625
460.14	350.625
463.988	344.625
467.833	319.625
471.675	347.625
475.514	366.625
479.349	312.625
483.182	338.625
487.011	299.625
490.838	294.625
494.661	296.625
498.481	310.625
502.298	294.625
506.112	273.625
509.923	314.625
513.731	299.625
517.536	288.625
521.338	253.625
525.136	278.625
528.932	291.625
532.725	245.625
536.514	271.625
540.301	260.625
544.084	250.625
547.865	314.625
551.642	264.625
555.417	245.625
559.188	263.625
562.957	247.625
566.722	250.625
570.484	272.625
574.244	271.625
578	264.625
581.753	268.625
585.504	266.625
589.251	281.625
592.995	256.625
596.737	242.625
600.475	260.625
604.211	265.625
607.943	280.625
611.673	257.625
615.399	245.625
619.123	303.625
622.843	251.625
626.561	237.625
630.275	244.625
633.987	240.625
637.696	263.625
641.402	243.625
645.104	270.625
648.804	232.625
652.501	255.625
656.195	232.625
659.886	259.625
663.575	236.625
667.26	243.625
670.942	241.625
674.622	224.625
678.298	227.625
681.972	256.625
685.642	225.625
689.31	196.625
692.975	240.625
696.637	233.625
700.296	239.625
703.952	220.625
707.605	240.625
711.256	233.625
714.903	241.625
718.548	275.625
722.19	245.625
725.829	211.625
729.465	231.625
733.098	246.625
736.728	277.625
740.356	191.625
743.98	248.625
747.602	235.625
751.221	231.625
754.837	257.625
758.45	223.625
762.06	204.625
765.668	228.625
769.273	232.625
772.874	216.625
776.473	224.625
780.07	245.625
783.663	241.625
787.254	258.625
790.841	217.625
794.426	233.625
798.008	224.625
801.588	222.625
805.164	243.625
808.738	219.625
812.309	257.625
815.877	240.625
819.442	214.625
823.005	228.625
826.564	209.625
830.121	248.625
833.676	251.625
837.227	221.625
840.776	215.625
844.322	226.625
847.865	226.625
851.405	240.625
854.943	221.625
858.478	230.625
862.01	192.625
865.539	228.625
869.066	229.625
872.589	202.625
876.111	260.625
879.629	253.625
883.144	205.625
886.657	231.625
890.168	223.625
893.675	214.625
897.18	199.625
900.682	229.625
904.181	190.625
907.678	215.625
911.171	227.625
914.663	228.625
918.151	216.625
921.637	227.625
925.12	218.625
928.6	230.625
932.078	216.625
935.553	204.625
939.025	250.625
942.495	194.625
945.961	211.625
949.426	199.625
952.887	198.625
956.346	215.625
959.802	181.625
963.256	216.625
966.707	226.625
970.155	195.625
973.6	191.625
977.043	199.625
980.484	197.625
983.921	210.625
987.356	195.625
990.788	218.625
994.218	205.625
997.645	202.625
1001.07	218.625
1004.491	237.625
1007.91	205.625
1011.327	225.625
1014.741	199.625
1018.152	209.625
1021.561	240.625
1024.967	214.625
1028.37	205.625
1031.771	210.625
1035.169	198.625
1038.565	198.625
1041.958	209.625
1045.348	184.625
1048.736	201.625
1052.121	185.625
1055.504	191.625
1058.884	213.625
1062.261	197.625
1065.636	207.625
1069.008	182.625
1072.378	233.625
1075.745	181.625
1079.11	221.625
1082.472	195.625
1085.831	192.625
1089.188	226.625
1092.542	220.625
1095.894	174.625
1099.243	180.625
1102.59	201.625
1105.934	200.625
1109.275	218.625
1112.614	197.625
1115.951	211.625
1119.285	198.625
1122.616	226.625
1125.945	216.625
1129.271	203.625
1132.595	198.625
1135.916	211.625
1139.235	227.625
1142.551	181.625
1145.865	198.625
1149.176	203.625
1152.485	193.625
1155.791	201.625
1159.095	188.625
