0.157	230.875
4.384	273.875
8.607	224.875
12.827	93.875
17.044	50.875
21.257	74.875
25.466	99.875
29.672	87.875
33.874	67.875
38.073	107.875
42.268	97.875
46.46	76.875
50.648	98.875
54.832	87.875
59.014	71.875
63.191	78.875
67.365	71.875
71.536	91.875
75.703	84.875
79.867	104.875
84.027	94.875
88.184	106.875
92.337	78.875
96.487	115.875
100.634	118.875
104.777	70.875
108.916	107.875
113.052	111.875
117.185	93.875
121.314	113.875
125.44	101.875
129.562	109.875
133.681	87.875
137.796	117.875
141.908	126.875
146.017	111.875
150.122	100.875
154.224	107.875
158.322	76.875
162.417	114.875
166.509	95.875
170.597	87.875
174.682	102.875
178.763	134.875
182.841	117.875
186.916	101.875
190.987	109.875
195.055	139.875
199.12	123.875
203.181	152.875
207.239	205.875
211.293	200.875
215.344	260.875
219.392	283.875
223.437	318.875
227.478	340.875
231.516	326.875
235.55	359.875
239.581	299.875
243.609	361.875
247.634	352.875
251.655	365.875
255.673	354.875
259.687	374.875
263.699	367.875
267.707	355.875
271.711	332.875
275.713	377.875
279.711	385.875
283.706	376.875
287.697	361.875
291.686	352.875
295.671	333.875
299.653	362.875
303.631	374.875
307.606	352.875
311.578	361.875
315.547	362.875
319.513	337.875
323.475	360.875
327.434	404.875
331.39	340.875
335.342	357.875
339.292	377.875
343.238	328.875
347.181	342.875
351.12	344.875
355.057	342.875
358.99	338.875
362.92	327.875
366.847	305.875
370.77	336.875
374.691	328.875
378.608	339.875
382.522	339.875
386.433	338.875
390.341	332.875
394.245	309.875
398.147	328.875
402.045	356.875
405.94	347.875
409.832	349.875
413.721	359.875
417.606	334.875
421.489	385.875
425.368	317.875
429.244	338.875
433.117	349.875
436.987	335.875
440.854	352.875
444.717	349.875
448.578	320.875
452.435	340.875
456.289	401.875
460.14	346.875
463.988	357.875
467.833	306.875
471.675	349.875
475.514	376.875
479.349	327.875
483.182	353.875
487.011	296.875
490.838	304.875
494.661	293.875
498.481	306.875
502.298	302.875
506.112	284.875
509.923	313.875
513.731	306.875
517.536	293.875
521.338	260.875
525.136	274.875
528.932	288.875
532.725	243.875
536.514	266.875
540.301	260.875
544.084	262.875
547.865	311.875
551.642	263.875
555.417	245.875
559.188	253.875
562.957	244.875
