0.157	234.625
4.384	269.625
8.607	229.625
12.827	96.625
17.044	44.625
21.257	74.625
25.466	92.625
29.672	99.625
33.874	79.625
38.073	106.625
42.268	103.625
46.46	87.625
50.648	96.625
54.832	91.625
59.014	77.625
63.191	87.625
67.365	68.625
71.536	92.625
75.703	93.625
79.867	98.625
84.027	93.625
88.184	107.625
92.337	93.625
96.487	109.625
100.634	111.625
104.777	72.625
108.916	110.625
113.052	110.625
117.185	85.625
121.314	118.625
125.44	95.625
129.562	125.625
133.681	89.625
137.796	122.625
141.908	125.625
146.017	109.625
150.122	105.625
154.224	106.625
158.322	86.625
162.417	119.625
166.509	95.625
170.597	94.625
174.682	99.625
178.763	128.625
182.841	127.625
186.916	104.625
190.987	120.625
195.055	155.625
199.12	130.625
203.181	152.625
207.239	204.625
211.293	185.625
215.344	249.625
219.392	292.625
223.437	294.625
227.478	347.625
231.516	323.625
235.55	364.625
239.581	320.625
243.609	344.625
247.634	350.625
251.655	366.625
255.673	347.625
259.687	362.625
263.699	352.625
267.707	362.625
271.711	338.625
275.713	387.625
279.711	379.625
283.706	371.625
287.697	343.625
291.686	360.625
295.671	333.625
299.653	374.625
303.631	370.625
307.606	356.625
311.578	357.625
315.547	355.625
319.513	349.625
323.475	366.625
327.434	405.625
331.39	341.625
335.342	366.625
339.292	372.625
343.238	328.625
347.181	360.625
351.12	349.625
355.057	343.625
358.99	343.625
362.92	329.625
366.847	309.625
370.77	341.625
374.691	329.625
378.608	342.625
382.522	351.625
386.433	335.625
390.341	327.625
394.245	316.625
398.147	334.625
402.045	351.625
405.94	359.625
409.832	343.625
413.721	364.625
417.606	330.625
421.489	383.625
425.368	327.625
429.244	349.625
433.117	353.625
436.987	340.625
440.854	374.625
444.717	358.625
448.578	325.625
452.435	343.625
456.289	414.625
460.14	360.625
463.988	349.625
467.833	318.625
471.675	352.625
475.514	362.625
479.349	313.625
483.182	330.625
487.011	297.625
490.838	307.625
494.661	288.625
498.481	305.625
502.298	309.625
506.112	281.625
509.923	312.625
513.731	313.625
517.536	297.625
521.338	250.625
525.136	274.625
528.932	285.625
532.725	251.625
536.514	269.625
540.301	263.625
544.084	254.625
547.865	314.625
551.642	280.625
555.417	249.625
559.188	276.625
562.957	248.625
566.722	252.625
570.484	268.625
574.244	279.625
578	257.625
581.753	284.625
585.504	262.625
589.251	294.625
592.995	243.625
596.737	243.625
600.475	249.625
604.211	275.625
