0.157	214.625
4.384	256.625
8.607	201.625
12.827	83.625
17.044	46.625
21.257	79.625
25.466	97.625
29.672	95.625
33.874	76.625
38.073	107.625
42.268	101.625
46.46	86.625
50.648	96.625
54.832	94.625
59.014	75.625
63.191	77.625
67.365	69.625
71.536	80.625
75.703	87.625
79.867	102.625
84.027	86.625
88.184	109.625
92.337	85.625
96.487	125.625
100.634	120.625
104.777	74.625
108.916	116.625
113.052	116.625
117.185	87.625
121.314	113.625
125.44	100.625
129.562	102.625
133.681	90.625
137.796	122.625
141.908	119.625
146.017	116.625
150.122	98.625
154.224	115.625
158.322	85.625
162.417	121.625
166.509	94.625
170.597	88.625
174.682	101.625
178.763	135.625
182.841	116.625
186.916	106.625
190.987	108.625
195.055	143.625
199.12	129.625
203.181	151.625
207.239	216.625
211.293	195.625
215.344	267.625
219.392	286.625
223.437	301.625
227.478	324.625
231.516	312.625
235.55	355.625
239.581	297.625
243.609	333.625
247.634	349.625
251.655	356.625
255.673	335.625
259.687	367.625
263.699	350.625
267.707	346.625
271.711	312.625
275.713	374.625
279.711	360.625
283.706	361.625
287.697	338.625
291.686	357.625
295.671	314.625
299.653	353.625
303.631	350.625
307.606	345.625
311.578	335.625
315.547	362.625
319.513	323.625
323.475	349.625
327.434	392.625
331.39	326.625
335.342	353.625
339.292	353.625
343.238	323.625
347.181	333.625
351.12	333.625
355.057	325.625
358.99	318.625
362.92	320.625
366.847	321.625
370.77	325.625
374.691	329.625
378.608	329.625
382.522	331.625
386.433	334.625
390.341	323.625
394.245	321.625
398.147	329.625
402.045	348.625
405.94	344.625
409.832	330.625
413.721	347.625
417.606	317.625
421.489	369.625
425.368	314.625
429.244	314.625
433.117	325.625
436.987	345.625
440.854	364.625
444.717	353.625
448.578	323.625
452.435	322.625
456.289	394.625
460.14	335.625
463.988	337.625
467.833	318.625
471.675	347.625
475.514	356.625
479.349	317.625
483.182	324.625
487.011	300.625
490.838	307.625
494.661	282.625
498.481	290.625
502.298	291.625
506.112	273.625
509.923	313.625
513.731	297.625
517.536	291.625
521.338	247.625
525.136	265.625
528.932	283.625
532.725	239.625
536.514	261.625
540.301	241.625
544.084	242.625
547.865	317.625
551.642	262.625
555.417	235.625
559.188	258.625
562.957	243.625
566.722	243.625
570.484	266.625
574.244	262.625
578	257.625
581.753	277.625
585.504	255.625
589.251	281.625
592.995	257.625
596.737	235.625
600.475	245.625
604.211	265.625
607.943	275.625
611.673	241.625
615.399	242.625
619.123	300.625
622.843	239.625
626.561	235.625
630.275	241.625
633.987	242.625
637.696	244.625
641.402	242.625
645.104	250.625
648.804	236.625
652.501	250.625
656.195	236.625
659.886	255.625
663.575	234.625
667.26	218.625
670.942	246.625
674.622	223.625
678.298	216.625
681.972	244.625
685.642	215.625
689.31	195.625
692.975	236.625
696.637	249.625
700.296	223.625
703.952	216.625
707.605	230.625
711.256	232.625
714.903	232.625
718.548	249.625
722.19	244.625
725.829	221.625
729.465	235.625
733.098	236.625
736.728	258.625
740.356	195.625
743.98	241.625
747.602	219.625
751.221	214.625
754.837	240.625
758.45	207.625
762.06	208.625
765.668	217.625
769.273	230.625
772.874	217.625
776.473	224.625
780.07	253.625
783.663	228.625
787.254	240.625
790.841	203.625
794.426	229.625
798.008	209.625
801.588	223.625
805.164	236.625
808.738	214.625
812.309	258.625
815.877	230.625
819.442	210.625
823.005	217.625
826.564	200.625
830.121	236.625
833.676	245.625
837.227	205.625
840.776	208.625
844.322	225.625
847.865	216.625
851.405	249.625
854.943	218.625
858.478	227.625
862.01	183.625
865.539	226.625
869.066	251.625
872.589	205.625
876.111	259.625
879.629	240.625
883.144	191.625
886.657	215.625
890.168	220.625
893.675	198.625
897.18	202.625
900.682	223.625
904.181	204.625
907.678	209.625
911.171	223.625
914.663	227.625
918.151	208.625
921.637	217.625
925.12	217.625
928.6	223.625
932.078	210.625
935.553	202.625
939.025	247.625
942.495	174.625
945.961	201.625
949.426	182.625
952.887	205.625
956.346	207.625
959.802	169.625
963.256	211.625
966.707	219.625
970.155	193.625
973.6	183.625
977.043	200.625
980.484	203.625
983.921	203.625
987.356	202.625
990.788	205.625
994.218	198.625
997.645	201.625
1001.07	216.625
1004.491	226.625
1007.91	194.625
1011.327	231.625
1014.741	210.625
1018.152	200.625
1021.561	238.625
1024.967	207.625
1028.37	199.625
1031.771	207.625
1035.169	200.625
1038.565	200.625
1041.958	203.625
1045.348	185.625
1048.736	209.625
1052.121	193.625
1055.504	206.625
1058.884	205.625
1062.261	185.625
1065.636	192.625
1069.008	183.625
1072.378	225.625
1075.745	168.625
1079.11	204.625
1082.472	190.625
1085.831	193.625
1089.188	217.625
1092.542	222.625
1095.894	166.625
1099.243	168.625
1102.59	195.625
1105.934	183.625
1109.275	210.625
1112.614	175.625
1115.951	207.625
1119.285	205.625
1122.616	221.625
1125.945	202.625
1129.271	189.625
1132.595	191.625
1135.916	196.625
1139.235	224.625
1142.551	192.625
1145.865	200.625
1149.176	194.625
1152.485	187.625
1155.791	205.625
1159.095	192.625
1162.396	191.625
1165.695	199.625
1168.991	189.625
1172.284	193.625
1175.576	231.625
1178.864	192.625
1182.15	182.625
1185.434	185.625
1188.715	205.625
1191.994	196.625
1195.271	182.625
1198.544	215.625
1201.816	190.625
1205.085	193.625
1208.351	179.625
1211.615	238.625
1214.876	198.625
1218.135	209.625
1221.392	188.625
1224.646	195.625
1227.898	192.625
1231.147	193.625
1234.394	182.625
1237.638	210.625
1240.88	209.625
1244.119	214.625
1247.357	177.625
1250.591	202.625
1253.823	208.625
1257.053	174.625
1260.28	192.625
1263.505	171.625
1266.728	193.625
1269.948	192.625
1273.165	188.625
1276.381	208.625
1279.593	197.625
1282.804	193.625
1286.012	188.625
1289.217	200.625
1292.421	197.625
1295.621	216.625
1298.82	187.625
1302.016	202.625
1305.21	221.625
1308.401	232.625
1311.59	225.625
1314.776	212.625
1317.96	208.625
1321.142	203.625
1324.321	214.625
1327.498	215.625
1330.673	297.625
1333.845	205.625
1337.015	231.625
1340.183	219.625
1343.348	199.625
1346.511	248.625
1349.671	235.625
1352.829	218.625
1355.985	229.625
1359.138	232.625
1362.289	212.625
1365.438	225.625
1368.585	249.625
1371.729	225.625
1374.87	263.625
1378.01	217.625
1381.147	218.625
1384.281	249.625
1387.414	216.625
1390.544	275.625
1393.672	226.625
1396.797	271.625
1399.92	206.625
1403.041	181.625
1406.16	211.625
1409.276	221.625
1412.39	201.625
1415.501	210.625
1418.61	243.625
1421.717	241.625
1424.822	224.625
1427.925	244.625
1431.025	229.625
1434.122	199.625
1437.218	258.625
1440.311	245.625
1443.402	204.625
1446.491	228.625
1449.577	202.625
1452.661	218.625
1455.743	214.625
1458.823	196.625
1461.9	198.625
1464.975	197.625
1468.048	219.625
1471.118	208.625
1474.187	215.625
1477.253	200.625
1480.317	207.625
1483.378	210.625
1486.437	192.625
1489.494	199.625
1492.549	243.625
1495.602	221.625
1498.652	213.625
1501.7	210.625
1504.746	187.625
1507.789	227.625
1510.831	182.625
1513.87	184.625
1516.907	218.625
1519.941	197.625
1522.974	191.625
1526.004	191.625
1529.032	207.625
1532.058	187.625
1535.081	207.625
1538.103	201.625
1541.122	186.625
1544.139	204.625
1547.154	196.625
1550.166	198.625
1553.177	225.625
1556.185	176.625
1559.191	183.625
1562.195	178.625
1565.196	205.625
1568.195	190.625
1571.193	216.625
1574.188	208.625
1577.181	223.625
1580.171	218.625
1583.16	194.625
1586.146	194.625
1589.13	187.625
1592.112	221.625
1595.092	190.625
1598.07	184.625
1601.045	219.625
1604.018	185.625
1606.99	219.625
1609.959	213.625
1612.925	204.625
1615.89	203.625
1618.853	243.625
1621.813	200.625
1624.771	183.625
1627.727	195.625
1630.681	196.625
1633.633	205.625
1636.583	201.625
1639.53	214.625
1642.476	168.625
1645.419	172.625
1648.36	210.625
1651.299	206.625
1654.236	188.625
1657.171	151.625
1660.104	218.625
1663.034	192.625
1665.962	175.625
1668.889	173.625
1671.813	193.625
1674.735	160.625
1677.655	164.625
1680.573	181.625
1683.489	230.625
1686.402	175.625
1689.314	198.625
1692.223	189.625
1695.131	181.625
1698.036	170.625
1700.939	186.625
1703.84	189.625
1706.739	179.625
1709.636	192.625
1712.531	191.625
1715.424	210.625
1718.315	166.625
1721.203	189.625
1724.09	157.625
1726.974	179.625
1729.857	193.625
1732.737	158.625
1735.615	133.625
1738.492	190.625
1741.366	164.625
1744.238	195.625
1747.108	166.625
1749.976	184.625
1752.842	174.625
1755.706	185.625
1758.567	171.625
1761.427	151.625
1764.285	134.625
1767.141	211.625
1769.994	172.625
1772.846	154.625
1775.695	168.625
1778.543	168.625
1781.388	181.625
1784.232	160.625
1787.073	175.625
1789.913	155.625
1792.75	163.625
1795.585	157.625
1798.419	154.625
1801.25	161.625
1804.079	139.625
1806.907	182.625
1809.732	194.625
1812.555	156.625
1815.376	130.625
1818.196	142.625
1821.013	147.625
1823.828	121.625
1826.641	154.625
1829.453	150.625
1832.262	168.625
1835.069	151.625
1837.874	161.625
1840.678	170.625
1843.479	151.625
1846.278	144.625
1849.075	164.625
1851.871	167.625
1854.664	148.625
1857.455	136.625
1860.245	188.625
1863.032	160.625
1865.818	144.625
1868.601	174.625
1871.383	151.625
1874.162	132.625
1876.94	179.625
1879.715	153.625
1882.489	140.625
1885.26	147.625
1888.03	137.625
1890.798	167.625
1893.564	164.625
1896.328	137.625
1899.089	160.625
1901.849	149.625
1904.607	142.625
1907.363	151.625
1910.117	150.625
1912.87	184.625
1915.62	146.625
1918.368	144.625
1921.114	143.625
1923.859	140.625
1926.601	122.625
1929.342	131.625
1932.081	153.625
1934.817	158.625
1937.552	144.625
1940.285	168.625
1943.016	165.625
1945.745	128.625
1948.472	163.625
1951.197	133.625
1953.92	142.625
1956.642	165.625
1959.361	175.625
1962.079	129.625
1964.794	124.625
1967.508	149.625
1970.22	129.625
1972.93	136.625
1975.638	134.625
1978.344	115.625
1981.048	141.625
1983.751	145.625
1986.451	143.625
1989.15	146.625
1991.846	131.625
1994.541	112.625
1997.234	136.625
1999.925	138.625
2002.614	156.625
2005.301	102.625
2007.987	123.625
2010.67	104.625
2013.352	162.625
2016.032	205.625
2018.71	140.625
2021.386	144.625
2024.06	113.625
2026.732	115.625
2029.403	114.625
2032.071	122.625
2034.738	146.625
2037.403	128.625
2040.066	119.625
2042.727	104.625
2045.386	126.625
2048.044	123.625
2050.699	142.625
2053.353	127.625
2056.005	156.625
2058.655	164.625
2061.303	116.625
2063.95	102.625
2066.594	118.625
2069.237	130.625
2071.878	139.625
2074.517	111.625
2077.154	130.625
2079.789	123.625
2082.423	124.625
2085.055	115.625
2087.685	132.625
2090.313	133.625
2092.939	117.625
2095.563	107.625
2098.186	104.625
2100.807	120.625
2103.426	115.625
2106.043	131.625
2108.659	141.625
2111.272	125.625
2113.884	137.625
2116.494	118.625
2119.102	130.625
2121.708	147.625
2124.313	117.625
2126.916	112.625
2129.517	116.625
2132.116	118.625
2134.713	117.625
2137.309	124.625
2139.903	117.625
2142.495	106.625
2145.085	123.625
2147.674	123.625
2150.26	123.625
2152.845	127.625
2155.428	133.625
2158.01	121.625
2160.589	105.625
2163.167	103.625
2165.743	138.625
2168.317	104.625
2170.89	114.625
2173.46	99.625
2176.029	96.625
2178.596	110.625
2181.162	118.625
2183.726	111.625
2186.287	137.625
2188.848	107.625
2191.406	142.625
2193.963	137.625
2196.517	123.625
2199.071	130.625
2201.622	116.625
2204.172	127.625
2206.719	108.625
2209.266	119.625
2211.81	134.625
2214.353	87.625
2216.894	129.625
2219.433	118.625
2221.97	100.625
2224.506	137.625
2227.04	93.625
2229.572	99.625
2232.103	100.625
2234.631	119.625
2237.159	95.625
2239.684	163.625
2242.208	108.625
2244.729	110.625
2247.25	131.625
2249.768	116.625
2252.285	139.625
2254.8	125.625
2257.313	124.625
2259.825	126.625
2262.335	107.625
2264.843	130.625
2267.349	138.625
2269.854	155.625
2272.357	124.625
2274.858	89.625
2277.358	135.625
2279.856	129.625
2282.352	138.625
2284.847	103.625
2287.34	124.625
2289.831	119.625
2292.321	99.625
2294.808	156.625
2297.294	99.625
2299.779	120.625
2302.262	143.625
2304.743	96.625
2307.222	101.625
2309.7	113.625
2312.176	130.625
2314.65	117.625
2317.123	120.625
2319.594	112.625
2322.063	115.625
2324.531	139.625
2326.997	84.625
2329.461	143.625
2331.924	133.625
2334.385	135.625
2336.844	100.625
2339.302	113.625
2341.758	163.625
2344.212	95.625
2346.665	108.625
2349.116	107.625
2351.565	102.625
2354.013	106.625
2356.459	104.625
2358.903	107.625
2361.346	119.625
2363.787	125.625
2366.227	154.625
2368.664	92.625
2371.101	159.625
2373.535	98.625
2375.968	121.625
2378.399	85.625
2380.829	92.625
2383.257	108.625
2385.683	116.625
2388.108	101.625
2390.531	139.625
2392.953	106.625
2395.373	117.625
2397.791	94.625
2400.207	122.625
2402.622	91.625
2405.036	99.625
2407.448	90.625
2409.858	107.625
2412.266	108.625
2414.673	102.625
2417.078	88.625
2419.482	135.625
2421.884	92.625
2424.285	127.625
2426.683	91.625
2429.081	122.625
2431.476	119.625
2433.87	115.625
2436.263	118.625
2438.654	102.625
2441.043	92.625
2443.43	85.625
2445.816	106.625
2448.201	94.625
2450.584	105.625
2452.965	94.625
2455.345	94.625
2457.723	121.625
2460.099	97.625
2462.474	121.625
2464.847	113.625
2467.219	98.625
2469.589	114.625
2471.958	119.625
2474.325	111.625
2476.69	92.625
2479.054	99.625
2481.416	100.625
2483.777	118.625
2486.136	93.625
2488.494	100.625
2490.85	114.625
2493.204	85.625
2495.557	110.625
2497.908	123.625
2500.258	68.625
2502.606	104.625
2504.953	111.625
2507.298	103.625
2509.641	107.625
2511.983	94.625
2514.323	103.625
2516.662	100.625
2519	104.625
2521.335	112.625
2523.669	90.625
2526.002	87.625
2528.333	119.625
2530.663	77.625
2532.991	124.625
2535.317	104.625
2537.642	81.625
2539.965	113.625
2542.287	117.625
2544.607	96.625
2546.926	97.625
2549.243	98.625
2551.559	92.625
2553.873	116.625
2556.186	65.625
2558.497	106.625
2560.806	96.625
2563.114	101.625
2565.421	85.625
2567.726	103.625
2570.029	105.625
2572.331	85.625
2574.632	96.625
2576.931	109.625
2579.228	101.625
2581.524	96.625
2583.818	106.625
2586.111	108.625
2588.403	99.625
2590.692	93.625
2592.981	98.625
