0.157	222.875
4.384	279.875
8.607	225.875
12.827	92.875
17.044	47.875
21.257	74.875
25.466	98.875
29.672	86.875
33.874	83.875
38.073	109.875
42.268	103.875
46.46	85.875
50.648	99.875
54.832	90.875
59.014	72.875
63.191	84.875
67.365	69.875
71.536	86.875
75.703	87.875
79.867	94.875
84.027	94.875
88.184	104.875
92.337	79.875
96.487	109.875
100.634	115.875
104.777	77.875
108.916	106.875
113.052	106.875
117.185	94.875
121.314	114.875
125.44	104.875
129.562	119.875
133.681	92.875
137.796	121.875
141.908	127.875
146.017	106.875
150.122	109.875
154.224	113.875
158.322	89.875
162.417	119.875
166.509	99.875
170.597	92.875
174.682	101.875
178.763	122.875
182.841	126.875
186.916	100.875
190.987	118.875
195.055	142.875
199.12	128.875
203.181	147.875
207.239	219.875
211.293	189.875
215.344	276.875
219.392	296.875
223.437	309.875
227.478	329.875
231.516	319.875
235.55	363.875
239.581	307.875
243.609	355.875
247.634	354.875
251.655	368.875
255.673	343.875
259.687	364.875
263.699	356.875
267.707	368.875
271.711	336.875
275.713	375.875
279.711	375.875
283.706	372.875
287.697	360.875
291.686	351.875
295.671	327.875
299.653	348.875
303.631	387.875
307.606	371.875
311.578	352.875
315.547	365.875
319.513	331.875
323.475	353.875
327.434	391.875
331.39	321.875
335.342	345.875
339.292	365.875
343.238	328.875
347.181	350.875
351.12	329.875
355.057	350.875
358.99	331.875
362.92	325.875
366.847	306.875
370.77	344.875
374.691	323.875
378.608	339.875
382.522	348.875
386.433	321.875
390.341	318.875
394.245	308.875
398.147	318.875
402.045	354.875
405.94	348.875
409.832	342.875
413.721	368.875
417.606	334.875
421.489	385.875
425.368	321.875
429.244	338.875
433.117	340.875
436.987	344.875
440.854	358.875
444.717	356.875
448.578	313.875
452.435	321.875
456.289	393.875
460.14	361.875
463.988	349.875
467.833	311.875
471.675	350.875
475.514	369.875
479.349	311.875
483.182	342.875
487.011	311.875
490.838	305.875
494.661	299.875
498.481	301.875
502.298	301.875
506.112	273.875
509.923	307.875
513.731	315.875
517.536	287.875
521.338	245.875
525.136	275.875
528.932	288.875
532.725	253.875
536.514	269.875
540.301	254.875
544.084	266.875
547.865	323.875
551.642	278.875
555.417	237.875
559.188	266.875
562.957	249.875
566.722	248.875
570.484	263.875
574.244	270.875
578	252.875
581.753	282.875
585.504	256.875
589.251	279.875
592.995	267.875
596.737	237.875
600.475	247.875
604.211	259.875
607.943	270.875
611.673	246.875
615.399	246.875
619.123	302.875
622.843	240.875
626.561	235.875
630.275	254.875
633.987	233.875
637.696	258.875
641.402	237.875
645.104	254.875
648.804	239.875
652.501	246.875
656.195	231.875
659.886	264.875
663.575	249.875
667.26	236.875
670.942	249.875
674.622	225.875
678.298	227.875
681.972	250.875
685.642	231.875
689.31	191.875
692.975	232.875
696.637	229.875
700.296	239.875
703.952	233.875
707.605	234.875
711.256	236.875
714.903	236.875
718.548	264.875
722.19	256.875
725.829	233.875
729.465	218.875
733.098	245.875
736.728	272.875
740.356	196.875
743.98	255.875
747.602	236.875
751.221	227.875
754.837	249.875
758.45	211.875
762.06	217.875
765.668	216.875
769.273	251.875
772.874	220.875
776.473	228.875
780.07	246.875
783.663	237.875
787.254	248.875
790.841	214.875
794.426	229.875
798.008	219.875
801.588	227.875
805.164	245.875
808.738	213.875
812.309	254.875
815.877	235.875
819.442	221.875
823.005	219.875
826.564	209.875
830.121	246.875
833.676	256.875
837.227	219.875
840.776	212.875
844.322	228.875
847.865	233.875
851.405	248.875
854.943	218.875
858.478	225.875
862.01	202.875
865.539	218.875
869.066	242.875
872.589	217.875
876.111	258.875
879.629	261.875
883.144	208.875
886.657	217.875
890.168	223.875
893.675	210.875
897.18	212.875
900.682	238.875
904.181	195.875
907.678	204.875
911.171	232.875
914.663	226.875
918.151	211.875
921.637	224.875
925.12	229.875
928.6	223.875
932.078	207.875
935.553	203.875
939.025	250.875
942.495	195.875
945.961	201.875
949.426	190.875
952.887	206.875
956.346	223.875
959.802	174.875
963.256	211.875
966.707	234.875
970.155	188.875
973.6	195.875
977.043	188.875
980.484	208.875
983.921	209.875
987.356	198.875
990.788	227.875
994.218	199.875
997.645	216.875
1001.07	230.875
1004.491	225.875
1007.91	188.875
1011.327	229.875
1014.741	215.875
1018.152	207.875
1021.561	238.875
1024.967	204.875
1028.37	199.875
1031.771	213.875
1035.169	206.875
1038.565	219.875
1041.958	210.875
1045.348	194.875
1048.736	195.875
1052.121	187.875
1055.504	202.875
1058.884	213.875
1062.261	198.875
1065.636	209.875
1069.008	195.875
1072.378	239.875
1075.745	179.875
1079.11	209.875
1082.472	189.875
1085.831	195.875
1089.188	234.875
1092.542	222.875
1095.894	179.875
1099.243	185.875
1102.59	204.875
1105.934	204.875
1109.275	218.875
1112.614	185.875
1115.951	216.875
1119.285	199.875
1122.616	216.875
1125.945	202.875
1129.271	199.875
1132.595	195.875
1135.916	206.875
1139.235	238.875
1142.551	192.875
1145.865	212.875
1149.176	212.875
1152.485	194.875
1155.791	212.875
1159.095	193.875
1162.396	199.875
1165.695	212.875
1168.991	198.875
1172.284	193.875
1175.576	228.875
1178.864	208.875
1182.15	190.875
1185.434	194.875
1188.715	214.875
1191.994	221.875
1195.271	200.875
1198.544	215.875
1201.816	207.875
1205.085	187.875
1208.351	207.875
1211.615	243.875
1214.876	205.875
1218.135	204.875
1221.392	195.875
1224.646	206.875
1227.898	193.875
1231.147	193.875
1234.394	181.875
1237.638	213.875
1240.88	228.875
1244.119	217.875
1247.357	189.875
1250.591	213.875
1253.823	203.875
1257.053	182.875
1260.28	194.875
1263.505	186.875
1266.728	197.875
1269.948	204.875
1273.165	189.875
1276.381	211.875
1279.593	193.875
1282.804	201.875
1286.012	186.875
1289.217	205.875
1292.421	202.875
1295.621	217.875
1298.82	196.875
1302.016	207.875
1305.21	244.875
1308.401	239.875
1311.59	225.875
1314.776	225.875
1317.96	204.875
1321.142	214.875
1324.321	236.875
1327.498	224.875
1330.673	304.875
1333.845	214.875
1337.015	229.875
1340.183	227.875
1343.348	224.875
1346.511	262.875
1349.671	248.875
1352.829	228.875
1355.985	235.875
1359.138	245.875
1362.289	221.875
1365.438	216.875
1368.585	256.875
1371.729	211.875
1374.87	274.875
1378.01	220.875
1381.147	215.875
1384.281	260.875
1387.414	222.875
1390.544	275.875
1393.672	242.875
1396.797	284.875
1399.92	218.875
1403.041	212.875
1406.16	220.875
1409.276	230.875
1412.39	208.875
1415.501	220.875
1418.61	250.875
1421.717	248.875
1424.822	236.875
1427.925	247.875
1431.025	239.875
1434.122	205.875
1437.218	267.875
1440.311	247.875
1443.402	211.875
1446.491	235.875
1449.577	206.875
1452.661	233.875
1455.743	230.875
1458.823	212.875
1461.9	202.875
1464.975	190.875
1468.048	224.875
1471.118	204.875
1474.187	223.875
1477.253	206.875
1480.317	211.875
1483.378	210.875
1486.437	198.875
1489.494	198.875
1492.549	270.875
1495.602	221.875
1498.652	219.875
1501.7	214.875
1504.746	189.875
1507.789	242.875
1510.831	189.875
1513.87	201.875
1516.907	224.875
1519.941	201.875
1522.974	191.875
1526.004	194.875
1529.032	200.875
1532.058	188.875
1535.081	220.875
1538.103	210.875
1541.122	194.875
1544.139	188.875
1547.154	192.875
1550.166	198.875
1553.177	228.875
1556.185	184.875
1559.191	195.875
1562.195	180.875
1565.196	204.875
1568.195	205.875
1571.193	225.875
1574.188	214.875
1577.181	225.875
1580.171	228.875
1583.16	197.875
1586.146	207.875
1589.13	193.875
1592.112	209.875
1595.092	187.875
1598.07	205.875
1601.045	222.875
1604.018	181.875
1606.99	216.875
1609.959	214.875
1612.925	201.875
1615.89	215.875
1618.853	227.875
1621.813	205.875
1624.771	194.875
1627.727	197.875
1630.681	194.875
1633.633	217.875
1636.583	204.875
1639.53	228.875
1642.476	170.875
1645.419	193.875
1648.36	204.875
1651.299	199.875
1654.236	191.875
1657.171	153.875
1660.104	203.875
1663.034	183.875
1665.962	174.875
1668.889	178.875
1671.813	197.875
1674.735	166.875
1677.655	162.875
1680.573	177.875
1683.489	232.875
1686.402	186.875
1689.314	202.875
1692.223	183.875
1695.131	194.875
1698.036	183.875
1700.939	194.875
1703.84	192.875
1706.739	174.875
1709.636	195.875
1712.531	181.875
1715.424	203.875
1718.315	178.875
1721.203	190.875
1724.09	150.875
1726.974	179.875
1729.857	188.875
1732.737	160.875
1735.615	147.875
1738.492	201.875
1741.366	170.875
1744.238	185.875
1747.108	174.875
1749.976	193.875
1752.842	183.875
1755.706	190.875
1758.567	170.875
1761.427	159.875
1764.285	145.875
1767.141	218.875
1769.994	180.875
1772.846	168.875
1775.695	163.875
1778.543	172.875
1781.388	195.875
1784.232	158.875
1787.073	169.875
1789.913	172.875
1792.75	165.875
1795.585	157.875
1798.419	160.875
1801.25	164.875
1804.079	143.875
1806.907	182.875
1809.732	186.875
1812.555	162.875
1815.376	130.875
1818.196	145.875
1821.013	146.875
1823.828	124.875
1826.641	155.875
1829.453	151.875
1832.262	168.875
1835.069	163.875
1837.874	170.875
1840.678	184.875
1843.479	155.875
1846.278	154.875
1849.075	178.875
1851.871	164.875
1854.664	147.875
1857.455	156.875
1860.245	198.875
1863.032	159.875
1865.818	152.875
1868.601	179.875
1871.383	145.875
1874.162	126.875
1876.94	190.875
1879.715	164.875
1882.489	148.875
1885.26	150.875
1888.03	134.875
1890.798	165.875
1893.564	174.875
1896.328	150.875
1899.089	166.875
1901.849	148.875
1904.607	146.875
1907.363	153.875
1910.117	158.875
1912.87	172.875
1915.62	148.875
1918.368	145.875
1921.114	148.875
1923.859	138.875
1926.601	132.875
1929.342	132.875
1932.081	159.875
1934.817	157.875
1937.552	139.875
1940.285	163.875
1943.016	163.875
1945.745	133.875
1948.472	169.875
1951.197	135.875
1953.92	138.875
1956.642	168.875
1959.361	175.875
1962.079	129.875
1964.794	118.875
1967.508	157.875
1970.22	128.875
1972.93	134.875
1975.638	137.875
1978.344	111.875
1981.048	135.875
1983.751	152.875
1986.451	144.875
1989.15	143.875
1991.846	134.875
1994.541	119.875
1997.234	133.875
1999.925	129.875
2002.614	160.875
2005.301	108.875
2007.987	130.875
2010.67	105.875
2013.352	180.875
2016.032	204.875
2018.71	138.875
2021.386	136.875
2024.06	121.875
2026.732	119.875
2029.403	117.875
2032.071	131.875
2034.738	146.875
2037.403	127.875
2040.066	128.875
2042.727	108.875
2045.386	123.875
2048.044	133.875
2050.699	148.875
2053.353	127.875
2056.005	163.875
2058.655	161.875
2061.303	131.875
2063.95	112.875
2066.594	120.875
2069.237	123.875
2071.878	135.875
2074.517	112.875
2077.154	136.875
2079.789	131.875
2082.423	126.875
2085.055	115.875
2087.685	138.875
2090.313	127.875
2092.939	118.875
2095.563	111.875
2098.186	107.875
2100.807	119.875
2103.426	112.875
2106.043	123.875
2108.659	152.875
2111.272	131.875
2113.884	131.875
2116.494	119.875
2119.102	137.875
2121.708	146.875
2124.313	117.875
2126.916	119.875
2129.517	121.875
2132.116	125.875
2134.713	121.875
2137.309	124.875
2139.903	118.875
2142.495	101.875
2145.085	134.875
2147.674	120.875
2150.26	115.875
2152.845	131.875
2155.428	137.875
2158.01	127.875
2160.589	116.875
2163.167	100.875
2165.743	145.875
2168.317	106.875
2170.89	117.875
2173.46	110.875
2176.029	102.875
2178.596	117.875
2181.162	117.875
2183.726	106.875
2186.287	141.875
2188.848	111.875
2191.406	143.875
2193.963	135.875
2196.517	134.875
2199.071	143.875
2201.622	119.875
2204.172	134.875
2206.719	104.875
2209.266	133.875
2211.81	120.875
2214.353	92.875
2216.894	120.875
