0.157	214.875
4.384	256.875
8.607	217.875
12.827	96.875
17.044	44.875
21.257	80.875
25.466	94.875
29.672	90.875
33.874	69.875
38.073	107.875
42.268	101.875
46.46	80.875
50.648	98.875
54.832	85.875
59.014	72.875
63.191	86.875
67.365	77.875
71.536	93.875
75.703	87.875
79.867	92.875
84.027	89.875
88.184	104.875
92.337	80.875
96.487	110.875
100.634	112.875
104.777	78.875
108.916	112.875
113.052	108.875
117.185	88.875
121.314	111.875
125.44	99.875
129.562	111.875
133.681	84.875
137.796	119.875
141.908	131.875
146.017	104.875
150.122	110.875
154.224	111.875
158.322	82.875
162.417	116.875
166.509	99.875
170.597	89.875
174.682	105.875
178.763	129.875
182.841	126.875
186.916	99.875
190.987	115.875
195.055	146.875
199.12	120.875
203.181	138.875
207.239	209.875
211.293	198.875
215.344	263.875
219.392	289.875
223.437	304.875
227.478	333.875
231.516	316.875
235.55	361.875
239.581	305.875
243.609	360.875
247.634	352.875
251.655	358.875
255.673	343.875
259.687	372.875
263.699	348.875
267.707	348.875
271.711	330.875
275.713	375.875
279.711	383.875
283.706	364.875
287.697	346.875
291.686	353.875
295.671	319.875
299.653	370.875
303.631	372.875
307.606	354.875
311.578	365.875
315.547	376.875
319.513	336.875
323.475	362.875
327.434	384.875
331.39	340.875
335.342	355.875
339.292	369.875
343.238	327.875
347.181	328.875
351.12	338.875
355.057	339.875
358.99	325.875
362.92	329.875
366.847	303.875
370.77	339.875
374.691	324.875
378.608	339.875
382.522	340.875
386.433	326.875
390.341	318.875
394.245	311.875
398.147	322.875
402.045	361.875
405.94	347.875
409.832	353.875
413.721	364.875
417.606	348.875
421.489	384.875
425.368	303.875
429.244	342.875
433.117	347.875
436.987	347.875
440.854	362.875
444.717	349.875
448.578	318.875
452.435	321.875
456.289	395.875
460.14	346.875
463.988	339.875
467.833	307.875
471.675	339.875
475.514	355.875
479.349	314.875
483.182	346.875
487.011	297.875
490.838	308.875
494.661	302.875
498.481	303.875
502.298	301.875
506.112	271.875
509.923	308.875
513.731	299.875
517.536	286.875
521.338	243.875
525.136	282.875
528.932	271.875
532.725	240.875
536.514	263.875
540.301	262.875
544.084	259.875
547.865	308.875
551.642	273.875
555.417	244.875
559.188	264.875
562.957	237.875
566.722	243.875
570.484	267.875
574.244	269.875
578	246.875
581.753	275.875
585.504	254.875
589.251	288.875
592.995	261.875
596.737	234.875
600.475	245.875
604.211	265.875
607.943	275.875
611.673	250.875
615.399	243.875
619.123	302.875
622.843	242.875
626.561	238.875
630.275	247.875
633.987	247.875
637.696	255.875
641.402	243.875
645.104	257.875
648.804	237.875
652.501	244.875
656.195	242.875
659.886	245.875
663.575	253.875
667.26	240.875
670.942	238.875
674.622	231.875
678.298	222.875
681.972	240.875
685.642	228.875
689.31	190.875
692.975	238.875
696.637	236.875
700.296	226.875
703.952	232.875
707.605	242.875
711.256	227.875
714.903	233.875
718.548	260.875
722.19	244.875
725.829	237.875
729.465	230.875
733.098	243.875
736.728	274.875
740.356	199.875
743.98	245.875
747.602	232.875
751.221	232.875
754.837	241.875
758.45	207.875
762.06	212.875
765.668	218.875
769.273	237.875
772.874	219.875
776.473	220.875
780.07	246.875
783.663	239.875
787.254	261.875
790.841	208.875
794.426	236.875
798.008	216.875
801.588	215.875
805.164	249.875
808.738	221.875
812.309	242.875
815.877	235.875
819.442	222.875
823.005	219.875
