0.157	216.75
4.384	275.75
8.607	215.75
12.827	88.75
17.044	43.75
21.257	79.75
25.466	94.75
29.672	85.75
33.874	78.75
38.073	104.75
42.268	98.75
46.46	92.75
50.648	107.75
54.832	82.75
59.014	71.75
63.191	77.75
67.365	67.75
71.536	86.75
75.703	84.75
79.867	98.75
84.027	93.75
88.184	107.75
92.337	77.75
96.487	114.75
100.634	113.75
104.777	75.75
108.916	116.75
113.052	98.75
117.185	82.75
121.314	107.75
125.44	101.75
129.562	117.75
133.681	87.75
137.796	109.75
141.908	116.75
146.017	105.75
150.122	99.75
154.224	118.75
158.322	83.75
162.417	115.75
166.509	92.75
170.597	91.75
174.682	98.75
178.763	130.75
182.841	122.75
186.916	107.75
190.987	106.75
195.055	138.75
199.12	132.75
203.181	144.75
207.239	207.75
211.293	196.75
215.344	253.75
219.392	281.75
223.437	306.75
227.478	331.75
231.516	314.75
235.55	362.75
239.581	298.75
243.609	338.75
247.634	362.75
251.655	365.75
255.673	339.75
259.687	367.75
263.699	358.75
267.707	344.75
271.711	339.75
275.713	384.75
279.711	373.75
283.706	365.75
287.697	350.75
291.686	351.75
295.671	327.75
299.653	363.75
303.631	372.75
307.606	364.75
311.578	349.75
315.547	355.75
319.513	337.75
323.475	363.75
327.434	397.75
331.39	346.75
335.342	360.75
339.292	376.75
343.238	321.75
347.181	337.75
351.12	334.75
355.057	350.75
358.99	334.75
362.92	322.75
366.847	312.75
370.77	342.75
374.691	332.75
378.608	338.75
382.522	337.75
386.433	333.75
390.341	326.75
394.245	311.75
398.147	329.75
402.045	358.75
405.94	347.75
409.832	334.75
413.721	347.75
417.606	324.75
421.489	374.75
425.368	306.75
429.244	340.75
433.117	344.75
436.987	348.75
440.854	355.75
444.717	351.75
448.578	310.75
452.435	332.75
456.289	405.75
460.14	348.75
463.988	347.75
467.833	314.75
471.675	345.75
475.514	365.75
479.349	316.75
483.182	330.75
487.011	304.75
490.838	311.75
494.661	286.75
498.481	302.75
502.298	305.75
506.112	272.75
509.923	324.75
513.731	307.75
517.536	285.75
521.338	244.75
525.136	275.75
528.932	280.75
532.725	245.75
536.514	265.75
540.301	265.75
544.084	256.75
547.865	322.75
551.642	261.75
555.417	247.75
559.188	271.75
562.957	247.75
566.722	248.75
570.484	270.75
574.244	269.75
578	252.75
581.753	266.75
585.504	257.75
589.251	293.75
592.995	251.75
596.737	250.75
600.475	250.75
604.211	263.75
607.943	273.75
611.673	244.75
615.399	248.75
619.123	300.75
622.843	244.75
626.561	228.75
630.275	251.75
633.987	221.75
637.696	262.75
641.402	230.75
645.104	258.75
648.804	235.75
652.501	242.75
656.195	220.75
659.886	247.75
663.575	242.75
667.26	227.75
670.942	249.75
674.622	222.75
678.298	213.75
681.972	247.75
685.642	216.75
689.31	192.75
692.975	228.75
696.637	233.75
700.296	235.75
703.952	232.75
707.605	239.75
711.256	227.75
714.903	236.75
718.548	255.75
722.19	237.75
725.829	231.75
729.465	230.75
733.098	247.75
736.728	273.75
740.356	205.75
743.98	247.75
747.602	217.75
751.221	215.75
754.837	229.75
758.45	210.75
762.06	207.75
765.668	224.75
769.273	236.75
772.874	224.75
776.473	237.75
780.07	251.75
783.663	232.75
787.254	262.75
790.841	227.75
794.426	239.75
798.008	227.75
801.588	214.75
805.164	242.75
808.738	200.75
812.309	254.75
815.877	243.75
819.442	219.75
823.005	212.75
826.564	202.75
830.121	226.75
833.676	242.75
837.227	211.75
840.776	203.75
844.322	215.75
847.865	224.75
851.405	253.75
854.943	223.75
858.478	226.75
862.01	186.75
865.539	235.75
869.066	238.75
872.589	214.75
876.111	251.75
879.629	244.75
883.144	198.75
886.657	219.75
890.168	221.75
893.675	212.75
897.18	197.75
900.682	219.75
904.181	204.75
907.678	211.75
911.171	236.75
914.663	233.75
918.151	217.75
921.637	218.75
925.12	224.75
928.6	237.75
932.078	217.75
935.553	202.75
939.025	239.75
942.495	195.75
945.961	200.75
949.426	191.75
952.887	201.75
956.346	214.75
959.802	172.75
963.256	219.75
966.707	230.75
970.155	193.75
973.6	182.75
977.043	193.75
980.484	201.75
983.921	201.75
987.356	205.75
990.788	223.75
994.218	200.75
997.645	201.75
1001.07	215.75
1004.491	233.75
1007.91	197.75
1011.327	239.75
1014.741	205.75
1018.152	200.75
1021.561	241.75
1024.967	204.75
1028.37	199.75
1031.771	215.75
1035.169	203.75
1038.565	199.75
1041.958	208.75
1045.348	188.75
1048.736	206.75
1052.121	176.75
1055.504	198.75
1058.884	226.75
1062.261	198.75
1065.636	196.75
1069.008	189.75
1072.378	223.75
1075.745	175.75
1079.11	216.75
1082.472	192.75
1085.831	203.75
1089.188	230.75
1092.542	217.75
1095.894	181.75
1099.243	171.75
1102.59	188.75
1105.934	193.75
1109.275	211.75
1112.614	183.75
1115.951	225.75
1119.285	205.75
1122.616	209.75
1125.945	205.75
1129.271	202.75
1132.595	197.75
1135.916	194.75
1139.235	236.75
1142.551	192.75
1145.865	201.75
1149.176	203.75
1152.485	202.75
1155.791	207.75
1159.095	185.75
1162.396	191.75
1165.695	207.75
1168.991	195.75
1172.284	198.75
1175.576	227.75
1178.864	207.75
1182.15	185.75
1185.434	188.75
1188.715	216.75
1191.994	215.75
1195.271	184.75
1198.544	204.75
1201.816	186.75
1205.085	199.75
1208.351	196.75
1211.615	229.75
1214.876	202.75
1218.135	197.75
1221.392	198.75
1224.646	199.75
1227.898	195.75
1231.147	191.75
1234.394	180.75
1237.638	215.75
1240.88	213.75
1244.119	219.75
1247.357	184.75
1250.591	206.75
1253.823	206.75
1257.053	176.75
1260.28	183.75
1263.505	185.75
1266.728	210.75
1269.948	193.75
1273.165	196.75
1276.381	198.75
1279.593	207.75
1282.804	207.75
1286.012	189.75
1289.217	204.75
1292.421	211.75
1295.621	212.75
1298.82	192.75
1302.016	201.75
1305.21	238.75
1308.401	234.75
1311.59	226.75
1314.776	217.75
1317.96	195.75
1321.142	203.75
1324.321	233.75
1327.498	225.75
1330.673	302.75
1333.845	211.75
1337.015	215.75
1340.183	220.75
1343.348	213.75
1346.511	247.75
1349.671	233.75
1352.829	217.75
1355.985	232.75
1359.138	238.75
1362.289	222.75
1365.438	218.75
1368.585	254.75
1371.729	212.75
1374.87	269.75
1378.01	234.75
1381.147	226.75
1384.281	261.75
1387.414	222.75
1390.544	273.75
1393.672	227.75
1396.797	269.75
1399.92	220.75
1403.041	214.75
1406.16	215.75
1409.276	228.75
1412.39	203.75
1415.501	210.75
1418.61	247.75
1421.717	245.75
1424.822	234.75
1427.925	246.75
1431.025	231.75
1434.122	199.75
1437.218	258.75
1440.311	246.75
1443.402	206.75
1446.491	238.75
1449.577	203.75
1452.661	228.75
1455.743	218.75
1458.823	202.75
1461.9	208.75
1464.975	182.75
1468.048	211.75
1471.118	195.75
1474.187	209.75
1477.253	205.75
1480.317	212.75
1483.378	209.75
1486.437	201.75
1489.494	200.75
1492.549	261.75
1495.602	210.75
1498.652	219.75
1501.7	208.75
1504.746	191.75
1507.789	240.75
1510.831	182.75
1513.87	199.75
1516.907	218.75
1519.941	201.75
1522.974	185.75
1526.004	198.75
1529.032	198.75
