0.157	226.75
4.384	267.75
8.607	233.75
12.827	96.75
17.044	47.75
21.257	69.75
25.466	93.75
29.672	91.75
33.874	78.75
38.073	111.75
42.268	100.75
46.46	89.75
50.648	97.75
54.832	86.75
59.014	71.75
63.191	80.75
67.365	78.75
71.536	89.75
75.703	89.75
79.867	103.75
84.027	91.75
88.184	112.75
92.337	85.75
96.487	113.75
100.634	107.75
104.777	78.75
108.916	120.75
113.052	106.75
117.185	82.75
121.314	111.75
125.44	102.75
129.562	125.75
133.681	98.75
137.796	115.75
141.908	132.75
146.017	110.75
150.122	105.75
154.224	112.75
158.322	77.75
162.417	117.75
166.509	101.75
170.597	86.75
174.682	113.75
178.763	136.75
182.841	124.75
186.916	111.75
190.987	121.75
195.055	147.75
199.12	125.75
203.181	150.75
207.239	219.75
211.293	194.75
215.344	262.75
219.392	283.75
223.437	306.75
227.478	325.75
231.516	326.75
235.55	372.75
239.581	305.75
243.609	345.75
247.634	356.75
251.655	381.75
255.673	342.75
259.687	367.75
263.699	366.75
267.707	352.75
271.711	343.75
275.713	375.75
279.711	383.75
283.706	373.75
287.697	345.75
291.686	366.75
295.671	332.75
299.653	375.75
303.631	377.75
307.606	367.75
311.578	362.75
315.547	364.75
319.513	343.75
323.475	355.75
327.434	405.75
331.39	335.75
335.342	351.75
339.292	366.75
343.238	318.75
347.181	344.75
351.12	337.75
355.057	338.75
358.99	340.75
362.92	319.75
366.847	305.75
370.77	340.75
374.691	334.75
378.608	336.75
382.522	357.75
386.433	333.75
390.341	333.75
394.245	314.75
398.147	322.75
402.045	358.75
405.94	361.75
409.832	355.75
413.721	361.75
417.606	345.75
421.489	379.75
425.368	313.75
429.244	337.75
433.117	345.75
436.987	336.75
440.854	362.75
444.717	356.75
448.578	302.75
452.435	337.75
456.289	409.75
460.14	348.75
463.988	351.75
467.833	294.75
471.675	341.75
475.514	369.75
479.349	325.75
483.182	327.75
487.011	304.75
490.838	304.75
494.661	299.75
498.481	300.75
502.298	314.75
506.112	291.75
509.923	320.75
513.731	304.75
517.536	284.75
521.338	247.75
525.136	292.75
528.932	292.75
532.725	245.75
536.514	276.75
540.301	250.75
544.084	252.75
547.865	321.75
551.642	267.75
555.417	251.75
559.188	275.75
562.957	244.75
566.722	256.75
570.484	272.75
574.244	265.75
578	255.75
581.753	288.75
585.504	259.75
589.251	291.75
592.995	249.75
596.737	252.75
600.475	258.75
604.211	256.75
607.943	264.75
611.673	248.75
615.399	230.75
619.123	304.75
622.843	243.75
626.561	235.75
630.275	253.75
633.987	237.75
