0.157	223.5
4.384	277.5
8.607	230.5
12.827	92.5
17.044	47.5
21.257	75.5
25.466	98.5
29.672	89.5
33.874	76.5
38.073	111.5
42.268	106.5
46.46	78.5
50.648	107.5
54.832	90.5
59.014	80.5
63.191	88.5
67.365	73.5
71.536	88.5
75.703	86.5
79.867	102.5
84.027	96.5
88.184	101.5
92.337	84.5
96.487	119.5
100.634	120.5
104.777	79.5
108.916	115.5
113.052	121.5
117.185	89.5
121.314	116.5
125.44	101.5
129.562	109.5
133.681	93.5
137.796	115.5
141.908	129.5
146.017	107.5
150.122	98.5
154.224	119.5
158.322	85.5
162.417	113.5
166.509	95.5
170.597	100.5
174.682	104.5
178.763	132.5
182.841	126.5
186.916	96.5
190.987	120.5
195.055	129.5
199.12	126.5
203.181	152.5
207.239	212.5
211.293	187.5
215.344	258.5
219.392	286.5
223.437	311.5
227.478	327.5
231.516	322.5
235.55	360.5
239.581	300.5
243.609	346.5
247.634	353.5
251.655	370.5
255.673	344.5
259.687	371.5
263.699	337.5
267.707	350.5
271.711	332.5
275.713	379.5
279.711	387.5
283.706	362.5
287.697	354.5
291.686	359.5
295.671	328.5
299.653	357.5
303.631	369.5
307.606	369.5
311.578	346.5
315.547	369.5
319.513	339.5
323.475	358.5
327.434	400.5
331.39	336.5
335.342	355.5
339.292	376.5
343.238	321.5
347.181	341.5
351.12	349.5
355.057	345.5
358.99	330.5
362.92	321.5
366.847	317.5
370.77	345.5
374.691	324.5
378.608	336.5
382.522	338.5
386.433	339.5
390.341	333.5
394.245	305.5
398.147	333.5
402.045	346.5
405.94	360.5
409.832	350.5
413.721	367.5
417.606	332.5
421.489	384.5
425.368	324.5
429.244	347.5
433.117	344.5
436.987	352.5
440.854	371.5
444.717	353.5
448.578	308.5
452.435	336.5
456.289	396.5
460.14	340.5
463.988	346.5
467.833	326.5
471.675	335.5
475.514	359.5
479.349	318.5
483.182	330.5
487.011	298.5
490.838	306.5
494.661	313.5
498.481	301.5
502.298	294.5
506.112	274.5
509.923	300.5
513.731	319.5
517.536	289.5
521.338	243.5
525.136	279.5
528.932	289.5
532.725	252.5
536.514	261.5
540.301	262.5
544.084	254.5
547.865	313.5
551.642	274.5
555.417	242.5
559.188	262.5
562.957	244.5
566.722	248.5
570.484	265.5
574.244	269.5
578	247.5
581.753	281.5
585.504	260.5
589.251	301.5
592.995	255.5
596.737	237.5
600.475	246.5
604.211	265.5
607.943	289.5
611.673	238.5
615.399	229.5
