0.157	220
4.384	266
8.607	206
12.827	92
17.044	43
21.257	71
25.466	104
29.672	88
33.874	78
38.073	110
42.268	109
46.46	83
50.648	94
54.832	89
59.014	83
63.191	84
67.365	63
71.536	92
75.703	82
79.867	99
84.027	86
88.184	101
92.337	88
96.487	116
100.634	106
104.777	78
108.916	117
113.052	106
117.185	98
121.314	113
125.44	98
129.562	107
133.681	100
137.796	119
141.908	118
146.017	112
150.122	94
154.224	115
158.322	76
162.417	111
166.509	92
170.597	87
174.682	105
178.763	139
182.841	127
186.916	96
190.987	118
195.055	137
199.12	129
203.181	154
207.239	215
211.293	193
215.344	266
219.392	280
223.437	310
227.478	324
231.516	322
235.55	349
239.581	300
243.609	335
247.634	352
251.655	361
255.673	346
259.687	354
263.699	351
267.707	366
271.711	323
275.713	374
279.711	372
283.706	375
287.697	356
291.686	350
295.671	316
299.653	359
303.631	372
307.606	355
311.578	363
315.547	355
319.513	336
323.475	363
327.434	392
331.39	324
335.342	336
339.292	366
343.238	330
347.181	341
351.12	329
355.057	346
358.99	330
362.92	328
366.847	309
370.77	344
374.691	326
378.608	323
382.522	328
386.433	328
390.341	311
394.245	313
398.147	323
402.045	346
405.94	348
409.832	347
413.721	350
417.606	331
421.489	384
425.368	310
429.244	347
433.117	335
436.987	332
440.854	373
444.717	350
448.578	304
452.435	337
456.289	399
460.14	350
463.988	356
467.833	312
471.675	326
475.514	370
479.349	308
483.182	348
487.011	310
490.838	303
494.661	297
498.481	291
502.298	311
506.112	276
509.923	313
513.731	307
517.536	295
521.338	243
525.136	271
528.932	284
532.725	245
536.514	260
540.301	258
544.084	260
547.865	296
551.642	275
555.417	251
559.188	268
562.957	243
566.722	250
570.484	250
574.244	280
578	252
581.753	270
585.504	259
589.251	289
592.995	252
596.737	235
600.475	245
604.211	274
607.943	272
611.673	244
615.399	231
619.123	300
622.843	247
626.561	238
630.275	239
633.987	237
637.696	250
641.402	235
645.104	261
648.804	242
652.501	258
656.195	236
659.886	257
663.575	254
667.26	229
670.942	237
674.622	234
678.298	224
681.972	251
685.642	216
689.31	199
692.975	232
696.637	233
700.296	232
703.952	232
707.605	234
711.256	247
714.903	241
718.548	262
722.19	232
725.829	218
729.465	223
733.098	245
736.728	277
740.356	189
743.98	242
747.602	219
751.221	224
754.837	247
758.45	209
762.06	199
765.668	213
769.273	247
772.874	223
776.473	234
780.07	247
783.663	231
787.254	245
790.841	227
794.426	228
798.008	220
801.588	234
805.164	247
808.738	224
812.309	239
815.877	247
819.442	220
823.005	227
826.564	206
830.121	234
833.676	256
837.227	215
840.776	216
844.322	214
847.865	225
851.405	248
854.943	209
858.478	223
862.01	190
865.539	232
869.066	241
872.589	215
876.111	247
879.629	251
883.144	198
886.657	212
890.168	219
893.675	217
897.18	201
900.682	227
904.181	187
907.678	213
911.171	225
914.663	233
918.151	219
921.637	228
925.12	234
928.6	230
932.078	211
935.553	205
939.025	232
942.495	186
945.961	210
949.426	193
952.887	201
956.346	212
959.802	176
963.256	218
966.707	234
970.155	184
973.6	190
977.043	203
980.484	201
983.921	207
987.356	204
990.788	213
994.218	207
997.645	199
1001.07	221
1004.491	225
1007.91	193
1011.327	222
1014.741	201
1018.152	201
1021.561	234
1024.967	213
1028.37	202
1031.771	212
1035.169	200
1038.565	204
1041.958	208
1045.348	184
1048.736	209
1052.121	184
1055.504	195
1058.884	207
1062.261	194
1065.636	200
